37153	1.0	7.387755393981934
37154	0.0	4.396424770355225
37155	1.0	4.8368144035339355
37156	1.0	4.348273754119873
37157	0.0	2.11417818069458
37158	1.0	4.698481559753418
37159	1.0	4.115653038024902
37160	0.0	5.413424968719482
37161	1.0	4.724788665771484
37162	0.0	5.614377021789551
37163	1.0	4.4286909103393555
37164	1.0	6.3427534103393555
37165	0.0	5.3719706535339355
37166	1.0	6.041713237762451
37167	1.0	2.613679885864258
37168	1.0	4.673529148101807
37169	0.0	4.2461934089660645
37170	0.0	3.448481321334839
37171	1.0	5.597058296203613
37172	1.0	4.634884834289551
37173	1.0	7.136160850524902
37174	1.0	4.533801078796387
37175	1.0	2.9049346446990967
37176	1.0	5.913604259490967
37177	1.0	6.266003608703613
37178	1.0	4.843989372253418
37179	1.0	4.980947017669678
37180	1.0	4.372867584228516
37181	0.0	6.58878755569458
37182	0.0	4.3993940353393555
37183	1.0	3.7833027839660645
37184	1.0	4.868701934814453
37185	0.0	4.601941108703613
37186	0.0	5.980967044830322
37187	1.0	4.8690409660339355
37188	1.0	6.097695827484131
37189	1.0	4.210279941558838
37190	0.0	5.994519233703613
37191	1.0	3.939692258834839
37192	0.0	6.434630393981934
37193	0.0	4.664799690246582
37194	1.0	3.002610921859741
37195	1.0	5.651646137237549
37196	0.0	5.164222240447998
37197	0.0	6.158003807067871
37198	1.0	4.9080634117126465
37199	1.0	5.319933891296387
37200	0.0	2.8902862071990967
37201	1.0	4.226821422576904
37202	0.0	6.122010231018066
37203	0.0	3.9720585346221924
37204	1.0	3.6229074001312256
37205	1.0	6.9824419021606445
37206	0.0	6.445033550262451
37207	1.0	4.948122978210449
37208	0.0	4.127810001373291
37209	0.0	4.337172985076904
37210	0.0	4.530472755432129
37211	1.0	5.002810478210449
37212	1.0	4.532465934753418
37213	0.0	5.099549293518066
37214	1.0	5.405652046203613
37215	0.0	2.9972097873687744
37216	0.0	5.4911909103393555
37217	0.0	3.472815752029419
37218	1.0	2.9881417751312256
37219	0.0	5.497509002685547
37220	1.0	3.7117745876312256
37221	0.0	4.432059288024902
37222	0.0	5.463508605957031
37223	0.0	4.719965934753418
37224	1.0	4.878129005432129
37225	0.0	3.281827926635742
37226	0.0	4.169483661651611
37227	0.0	4.276586532592773
37228	0.0	4.485152244567871
37229	0.0	4.380341053009033
37230	0.0	2.750119686126709
37231	1.0	3.89726185798645
37232	1.0	2.6767776012420654
37233	0.0	5.472835540771484
37234	1.0	4.957489490509033
37235	1.0	4.991988182067871
37236	0.0	5.582469940185547
37237	0.0	3.160554885864258
37238	0.0	3.6515066623687744
37239	0.0	4.8202924728393555
37240	0.0	2.175980567932129
37241	0.0	4.56730318069458
37242	0.0	5.915596961975098
37243	0.0	4.597815990447998
37244	0.0	2.3424744606018066
37245	1.0	3.53617262840271
37246	1.0	5.198840141296387
37247	1.0	4.116171360015869
37248	1.0	4.703503608703613
37249	0.0	3.977260112762451
37250	1.0	3.4031808376312256
37251	0.0	5.140824317932129
37252	0.0	5.134007930755615
37253	1.0	2.6096739768981934
37254	1.0	2.313934803009033
37255	0.0	4.088687896728516
37256	1.0	3.6720144748687744
37257	0.0	3.842075824737549
37258	1.0	3.623903751373291
37259	0.0	4.610052585601807
37260	0.0	3.8790059089660645
37261	1.0	2.2846181392669678
37262	0.0	2.672273635864258
37263	1.0	2.1372170448303223
37264	0.0	3.550621747970581
37265	1.0	3.66426157951355
37266	1.0	1.6120455265045166
37267	1.0	2.98262095451355
37268	1.0	5.379384517669678
37269	1.0	2.489536762237549
37270	1.0	4.737942218780518
37271	1.0	4.351084232330322
37272	1.0	6.293606281280518
37273	0.0	3.0390822887420654
37274	0.0	4.1982622146606445
37275	1.0	4.131158351898193
37276	1.0	3.3804805278778076
37277	1.0	3.003746747970581
37278	0.0	2.008470058441162
37279	1.0	2.2902584075927734
37280	1.0	3.3862802982330322
37281	1.0	2.938077926635742
37282	0.0	1.8106266260147095
37283	1.0	3.7185306549072266
37284	0.0	2.9288504123687744
37285	1.0	3.5995497703552246
37286	0.0	3.7378628253936768
37287	0.0	3.0713486671447754
37288	1.0	2.823122501373291
37289	1.0	3.8598532676696777
37290	1.0	3.138054132461548
37291	1.0	1.929488182067871
37292	1.0	2.5164222717285156
37293	1.0	3.9408681392669678
37294	1.0	4.093451023101807
37295	0.0	4.304408550262451
37296	0.0	3.9323580265045166
37297	0.0	2.881437301635742
37298	1.0	3.747767925262451
37299	1.0	2.804448366165161
37300	1.0	5.203643321990967
37301	1.0	4.104173183441162
37302	1.0	3.427375555038452
37303	1.0	5.063177585601807
37304	1.0	6.986527442932129
37305	1.0	5.298050880432129
37306	1.0	4.526008129119873
37307	1.0	5.085718631744385
37308	1.0	5.260204315185547
37309	1.0	5.065390110015869
37310	0.0	3.741569757461548
37311	1.0	3.3590362071990967
37312	0.0	6.462631702423096
37313	1.0	3.0804569721221924
37314	1.0	4.050044059753418
37315	1.0	6.59765625
37316	1.0	5.883470058441162
37317	1.0	5.157784461975098
37318	1.0	4.6639628410339355
37319	1.0	3.5179169178009033
37320	1.0	4.748425483703613
37321	1.0	6.434948921203613
37322	1.0	6.165676593780518
37323	1.0	6.341916084289551
37324	1.0	2.31269907951355
37325	1.0	7.341238975524902
37326	1.0	4.543008327484131
37327	1.0	3.554926633834839
37328	1.0	5.222137928009033
37329	1.0	3.938077926635742
37330	1.0	3.4155771732330322
37331	1.0	5.413883209228516
37332	1.0	3.38066029548645
37333	0.0	4.485949516296387
37334	1.0	3.946946859359741
37335	1.0	5.484893321990967
37336	1.0	6.1524434089660645
37337	1.0	5.978694915771484
37338	0.0	5.752072334289551
37339	0.0	4.723911762237549
37340	1.0	4.26179838180542
37341	1.0	6.275709629058838
37342	1.0	6.578324317932129
37343	0.0	5.06746244430542
37344	1.0	4.621512413024902
37345	1.0	4.9302659034729
37346	1.0	4.670599460601807
37347	1.0	6.1871018409729
37348	1.0	4.876095771789551
37349	1.0	6.179248809814453
37350	0.0	5.773138523101807
37351	0.0	3.4188456535339355
37352	1.0	5.895447731018066
37353	1.0	3.404655694961548
37354	1.0	4.1708784103393555
37355	0.0	5.568678379058838
37356	1.0	4.3309550285339355
37357	1.0	5.483637809753418
37358	0.0	4.563077926635742
37359	1.0	4.4239678382873535
37360	1.0	3.2202248573303223
37361	0.0	4.547672271728516
37362	1.0	3.592534303665161
37363	1.0	3.6872408390045166
37364	0.0	7.2247090339660645
37365	1.0	4.061005115509033
37366	0.0	2.831752300262451
37367	1.0	4.264986991882324
37368	1.0	4.2196269035339355
37369	1.0	3.1637635231018066
37370	0.0	3.3573622703552246
37371	1.0	3.320830821990967
37372	1.0	4.186643123626709
37373	0.0	4.148696422576904
37374	0.0	3.5454001426696777
37375	1.0	3.870854616165161
37376	1.0	4.536850452423096
37377	1.0	2.86328125
37378	1.0	6.674027442932129
37379	1.0	7.305145740509033
37380	0.0	4.673708915710449
37381	0.0	3.9301657676696777
37382	1.0	4.48226261138916
37383	0.0	4.489437103271484
37384	1.0	3.7631735801696777
37385	0.0	3.9832191467285156
37386	0.0	5.493881702423096
37387	0.0	4.50870943069458
37388	1.0	6.729213237762451
37389	0.0	8.847616195678711
37390	1.0	3.869300127029419
37391	1.0	4.788584232330322
37392	1.0	5.9395527839660645
37393	0.0	4.247249603271484
37394	1.0	3.822145938873291
37395	0.0	4.745456218719482
37396	1.0	4.298150539398193
37397	1.0	6.532166481018066
37398	1.0	5.18464994430542
37399	0.0	5.328902244567871
37400	1.0	8.021065711975098
37401	0.0	6.427355766296387
37402	0.0	5.365852355957031
37403	1.0	5.173409461975098
37404	1.0	6.208984375
37405	1.0	6.5
37406	1.0	7.336156368255615
37407	0.0	5.749481678009033
37408	1.0	5.169622898101807
37409	0.0	4.249581336975098
37410	1.0	4.45011568069458
37411	1.0	5.249680995941162
37412	0.0	4.938536643981934
37413	1.0	5.233019828796387
37414	1.0	3.968510866165161
37415	1.0	5.5406174659729
37416	0.0	5.311224460601807
37417	0.0	3.233039617538452
37418	0.0	5.376773834228516
37419	0.0	4.482182502746582
37420	0.0	4.491968154907227
37421	0.0	5.417789459228516
37422	0.0	4.995416164398193
37423	0.0	4.922552585601807
37424	1.0	3.3850247859954834
37425	0.0	3.647381067276001
37426	1.0	5.589206218719482
37427	1.0	4.060905933380127
37428	0.0	2.798170328140259
37429	1.0	7.322544574737549
37430	0.0	5.17667818069458
37431	1.0	3.101323366165161
37432	0.0	4.1826372146606445
37433	1.0	6.39949369430542
37434	0.0	4.378208637237549
37435	0.0	6.676319122314453
37436	1.0	4.362483978271484
37437	0.0	4.785335540771484
37438	1.0	3.398756265640259
37439	1.0	4.608657360076904
37440	1.0	5.840461730957031
37441	1.0	4.611647129058838
37442	0.0	6.323780059814453
37443	0.0	4.876992702484131
37444	1.0	5.6121649742126465
37445	0.0	2.3906052112579346
37446	0.0	1.4380979537963867
37447	1.0	5.304268836975098
37448	1.0	5.143235683441162
37449	0.0	4.662069797515869
37450	1.0	1.9725764989852905
37451	1.0	5.963548183441162
37452	1.0	3.4603397846221924
37453	1.0	3.978236675262451
37454	0.0	4.359015941619873
37455	1.0	5.1626877784729
37456	1.0	2.914381265640259
37457	1.0	3.804527997970581
37458	0.0	6.6705002784729
37459	0.0	7.779894828796387
37460	1.0	5.701869487762451
37461	0.0	3.7350924015045166
37462	0.0	3.088548421859741
37463	1.0	2.346021890640259
37464	1.0	2.772142171859741
37465	1.0	5.298090934753418
37466	1.0	2.7876474857330322
37467	1.0	5.1922831535339355
37468	0.0	6.42097806930542
37469	1.0	4.968949317932129
37470	1.0	3.180345296859741
37471	0.0	3.4922072887420654
37472	0.0	3.040696859359741
37473	1.0	3.6600966453552246
37474	0.0	3.6566288471221924
37475	1.0	4.169184684753418
37476	1.0	4.052495002746582
37477	0.0	2.7626755237579346
37478	0.0	7.472855567932129
37479	1.0	3.810387372970581
37480	1.0	5.648796081542969
37481	1.0	3.484215497970581
37482	1.0	5.172253608703613
37483	1.0	2.2251076698303223
37484	1.0	4.892817497253418
37485	1.0	7.0601487159729
37486	1.0	2.930743932723999
37487	0.0	3.6933791637420654
37488	1.0	2.9757652282714844
37489	0.0	4.623963356018066
37490	1.0	4.225366592407227
37491	1.0	4.564054489135742
37492	1.0	2.788823366165161
37493	1.0	3.852937698364258
37494	1.0	3.9048945903778076
37495	0.0	3.862224817276001
37496	1.0	4.2284955978393555
37497	1.0	3.7357900142669678
37498	1.0	6.913344860076904
37499	1.0	3.430424928665161
37500	0.0	3.460120439529419
37501	1.0	4.48258113861084
37502	1.0	4.784438610076904
37503	1.0	3.581214189529419
37504	1.0	5.609175682067871
37505	1.0	4.008131504058838
37506	0.0	4.443837642669678
37507	0.0	3.504145383834839
37508	1.0	5.618721961975098
37509	1.0	5.0576171875
37510	0.0	4.4970502853393555
37511	0.0	5.617725372314453
37512	1.0	4.093311786651611
37513	0.0	4.080536365509033
37514	0.0	4.1250200271606445
37515	0.0	4.585658550262451
37516	0.0	4.7470703125
37517	1.0	5.337851047515869
37518	1.0	4.121452808380127
37519	0.0	5.260044574737549
37520	1.0	6.383231163024902
37521	1.0	6.750537872314453
37522	1.0	3.8689212799072266
37523	1.0	4.907984256744385
37524	0.0	4.3653340339660645
37525	1.0	2.705436944961548
37526	1.0	5.689074516296387
37527	0.0	4.47737979888916
37528	1.0	4.707848072052002
37529	1.0	4.091378211975098
37530	1.0	6.927256107330322
37531	1.0	4.417769432067871
37532	1.0	3.9288105964660645
37533	1.0	3.4573700428009033
37534	1.0	3.72929310798645
37535	0.0	6.027862071990967
37536	1.0	7.901167869567871
37537	1.0	4.691366672515869
37538	1.0	4.526965141296387
37539	1.0	4.430883407592773
37540	0.0	7.721420764923096
37541	1.0	3.9537627696990967
37542	0.0	3.7334980964660645
37543	1.0	5.222775459289551
37544	1.0	6.618921756744385
37545	1.0	6.702906131744385
37546	1.0	6.257054805755615
37547	0.0	4.573899745941162
37548	0.0	4.4893975257873535
37549	1.0	3.2766263484954834
37550	1.0	4.255898952484131
37551	1.0	6.742805480957031
37552	1.0	6.592594146728516
37553	1.0	6.617227077484131
37554	1.0	4.798987865447998
37555	1.0	7.337193012237549
37556	1.0	4.594168663024902
37557	1.0	5.6572465896606445
37558	1.0	3.6173667907714844
37559	0.0	4.063237190246582
37560	1.0	5.914740085601807
37561	0.0	5.358159065246582
37562	1.0	4.909837245941162
37563	1.0	5.539520740509033
37564	1.0	3.936124801635742
37565	0.0	6.0420122146606445
37566	0.0	6.128308296203613
37567	1.0	5.808912754058838
37568	0.0	7.561942100524902
37569	1.0	6.238500118255615
37570	0.0	4.57015323638916
37571	1.0	4.550323009490967
37572	1.0	5.303411960601807
37573	1.0	5.722038269042969
37574	0.0	2.5707907676696777
37575	1.0	5.069156646728516
37576	0.0	3.8267300128936768
37577	1.0	5.705317497253418
37578	1.0	5.689931392669678
37579	0.0	5.243762016296387
37580	1.0	3.7951810359954834
37581	0.0	3.446169376373291
37582	1.0	5.879464149475098
37583	1.0	4.5800981521606445
37584	1.0	4.126574516296387
37585	0.0	2.3576011657714844
37586	1.0	5.096839427947998
37587	0.0	5.830296993255615
37588	1.0	3.930145740509033
37589	1.0	4.566904544830322
37590	1.0	6.9638872146606445
37591	1.0	6.206612586975098
37592	0.0	5.797353267669678
37593	0.0	5.521065711975098
37594	1.0	7.963986396789551
37595	0.0	4.52628755569458
37596	1.0	7.500936985015869
37597	0.0	5.552515506744385
37598	1.0	5.779257297515869
37599	1.0	5.396285057067871
37600	1.0	6.402084827423096
37601	1.0	5.222058296203613
37602	1.0	5.481943607330322
37603	1.0	5.251534461975098
37604	0.0	5.923628807067871
37605	1.0	4.32730770111084
37606	1.0	5.038783550262451
37607	0.0	6.856644630432129
37608	0.0	2.6405653953552246
37609	1.0	3.294343948364258
37610	1.0	3.0087294578552246
37611	1.0	5.200634002685547
37612	1.0	4.708984375
37613	0.0	5.070193290710449
37614	1.0	5.712132930755615
37615	1.0	5.447026252746582
37616	0.0	4.500518321990967
37617	1.0	4.868721961975098
37618	1.0	3.9814651012420654
37619	1.0	6.352220058441162
37620	1.0	4.007473945617676
37621	1.0	4.420719146728516
37622	1.0	4.610032558441162
37623	1.0	4.459442615509033
37624	1.0	6.831473350524902
37625	1.0	4.384566307067871
37626	1.0	4.046236991882324
37627	1.0	6.5240159034729
37628	1.0	4.3056640625
37629	1.0	3.8109652996063232
37630	1.0	7.188835144042969
37631	1.0	2.933314800262451
37632	0.0	3.23050856590271
37633	0.0	5.4198222160339355
37634	0.0	3.2841796875
37635	1.0	5.495475769042969
37636	1.0	3.9588847160339355
37637	1.0	4.874741077423096
37638	0.0	5.825434684753418
37639	1.0	4.0626397132873535
37640	1.0	4.287447929382324
37641	1.0	4.271862983703613
37642	0.0	10.110490798950195
37643	0.0	5.700573921203613
37644	1.0	3.096161365509033
37645	1.0	6.640664577484131
37646	1.0	4.033023834228516
37647	1.0	4.402901649475098
37648	0.0	4.215142726898193
37649	1.0	8.431779861450195
37650	1.0	4.931361675262451
37651	1.0	3.300940752029419
37652	0.0	4.757134914398193
37653	1.0	8.636998176574707
37654	1.0	7.201690196990967
37655	1.0	5.053352355957031
37656	1.0	5.316904544830322
37657	1.0	4.629623889923096
37658	1.0	6.984733581542969
37659	0.0	8.455615997314453
37660	0.0	7.089345455169678
37661	1.0	5.266362190246582
37662	0.0	6.206493377685547
37663	0.0	4.624063014984131
37664	1.0	4.34773588180542
37665	1.0	4.314712047576904
37666	0.0	5.609076023101807
37667	1.0	6.213368892669678
37668	1.0	5.787109375
37669	1.0	5.005859375
37670	0.0	4.392578125
37671	1.0	4.294742584228516
37672	0.0	4.948401927947998
37673	0.0	2.8787667751312256
37674	0.0	5.856923580169678
37675	1.0	3.1005661487579346
37676	1.0	4.4696269035339355
37677	1.0	2.1214325428009033
37678	0.0	3.357780694961548
37679	0.0	3.72367262840271
37680	1.0	5.966298580169678
37681	1.0	4.1699018478393555
37682	1.0	4.300362586975098
37683	0.0	6.2862725257873535
37684	1.0	5.025032043457031
37685	1.0	4.118562698364258
37686	1.0	3.232740640640259
37687	1.0	5.1318159103393555
37688	1.0	4.750797271728516
37689	1.0	5.9552178382873535
37690	0.0	5.914241790771484
37691	1.0	5.214564800262451
37692	0.0	3.2831435203552246
37693	1.0	4.469008922576904
37694	1.0	3.8092713356018066
37695	0.0	5.915278434753418
37696	0.0	6.100067615509033
37697	1.0	3.523597002029419
37698	1.0	4.891980171203613
37699	1.0	4.219905853271484
37700	1.0	4.783462047576904
37701	1.0	4.163026332855225
37702	0.0	7.299625396728516
37703	1.0	6.2129902839660645
37704	1.0	4.5811543464660645
37705	0.0	3.6050899028778076
37706	1.0	6.6914262771606445
37707	1.0	4.352957725524902
37708	1.0	4.7098212242126465
37709	1.0	5.27449369430542
37710	1.0	5.581512928009033
37711	1.0	4.777981281280518
37712	0.0	4.221341133117676
37713	0.0	6.751474857330322
37714	0.0	5.624521732330322
37715	1.0	5.063954830169678
37716	1.0	4.923609256744385
37717	1.0	5.746532440185547
37718	0.0	5.859435081481934
37719	0.0	6.678511619567871
37720	1.0	6.122847557067871
37721	1.0	5.334044456481934
37722	1.0	4.985232353210449
37723	0.0	5.6494140625
37724	1.0	4.011399745941162
37725	1.0	4.093092441558838
37726	0.0	6.276526927947998
37727	0.0	5.138671875
37728	1.0	6.6722731590271
37729	1.0	3.9749882221221924
37730	1.0	4.094367504119873
37731	1.0	4.288444995880127
37732	0.0	3.4556162357330322
37733	1.0	5.634825706481934
37734	1.0	4.800522327423096
37735	0.0	6.830397129058838
37736	1.0	3.915158748626709
37737	1.0	7.2381415367126465
37738	1.0	4.6514668464660645
37739	0.0	5.3671674728393555
37740	0.0	4.821528434753418
37741	1.0	4.893136024475098
37742	1.0	4.8058037757873535
37743	1.0	4.120774745941162
37744	0.0	5.269989490509033
37745	0.0	7.098134517669678
37746	0.0	4.592892646789551
37747	0.0	2.7528300285339355
37748	1.0	4.606166362762451
37749	0.0	4.5859174728393555
37750	1.0	3.8726680278778076
37751	1.0	3.4068081378936768
37752	1.0	4.292251110076904
37753	1.0	4.7564377784729
37754	1.0	5.107680797576904
37755	1.0	4.054249286651611
37756	1.0	3.5158841609954834
37757	1.0	5.794882297515869
37758	1.0	5.288604259490967
37759	1.0	3.9749083518981934
37760	1.0	4.668347358703613
37761	1.0	4.487245082855225
37762	1.0	4.951829433441162
37763	1.0	5.147979259490967
37764	0.0	5.244379997253418
37765	1.0	9.326391220092773
37766	1.0	4.30452823638916
37767	1.0	5.907107353210449
37768	1.0	5.736328125
37769	1.0	6.502311706542969
37770	1.0	4.396484375
37771	1.0	2.1339685916900635
37772	1.0	6.376395225524902
37773	1.0	3.360471248626709
37774	1.0	4.374481678009033
37775	0.0	3.156369686126709
37776	1.0	7.161072731018066
37777	1.0	5.028798580169678
37778	1.0	4.773058891296387
37779	1.0	4.451769828796387
37780	1.0	4.66707181930542
37781	1.0	4.482661247253418
37782	1.0	3.7358298301696777
37783	1.0	5.286930084228516
37784	1.0	3.066924571990967
37785	1.0	4.0897040367126465
37786	1.0	6.053750514984131
37787	1.0	4.144830226898193
37788	1.0	2.7171356678009033
37789	0.0	3.830815553665161
37790	1.0	4.961495399475098
37791	1.0	4.896544456481934
37792	1.0	5.299046993255615
37793	1.0	5.932936191558838
37794	0.0	3.4705238342285156
37795	1.0	5.233059406280518
37796	1.0	4.647799968719482
37797	1.0	5.396942615509033
37798	1.0	4.165637016296387
37799	1.0	5.331313610076904
37800	1.0	3.1558315753936768
37801	1.0	4.9441962242126465
37802	1.0	5.8738837242126465
37803	0.0	5.231006622314453
37804	0.0	4.826650142669678
37805	1.0	6.021245002746582
37806	1.0	5.604073524475098
37807	0.0	5.886260509490967
37808	1.0	5.54386568069458
37809	1.0	5.705615997314453
37810	1.0	4.25472354888916
37811	1.0	7.519949913024902
37812	1.0	4.967972755432129
37813	1.0	4.139130115509033
37814	1.0	4.360112190246582
37815	1.0	5.861686706542969
37816	1.0	4.6177659034729
37817	0.0	6.294981956481934
37818	0.0	6.179328918457031
37819	1.0	4.430484771728516
37820	0.0	6.217454433441162
37821	1.0	5.172632694244385
37822	0.0	9.208466529846191
37823	1.0	4.545579433441162
37824	1.0	6.0830078125
37825	0.0	3.3827128410339355
37826	1.0	4.2060747146606445
37827	1.0	5.543826103210449
37828	0.0	6.418646335601807
37829	0.0	4.942881107330322
37830	0.0	5.920838356018066
37831	0.0	5.037169456481934
37832	1.0	8.183314323425293
37833	1.0	4.539919376373291
37834	1.0	7.5662665367126465
37835	1.0	4.81453275680542
37836	1.0	3.5351364612579346
37837	1.0	4.773935794830322
37838	1.0	6.768295764923096
