39647	0.0	2.6531410217285156
39648	0.0	1.9231306314468384
39649	1.0	1.627750277519226
39650	1.0	2.3468191623687744
39651	1.0	1.7302495241165161
39652	1.0	1.6259167194366455
39653	1.0	2.0893454551696777
39654	0.0	2.734733819961548
39655	1.0	1.7604033946990967
39656	1.0	1.7859734296798706
39657	1.0	2.1489357948303223
39658	1.0	1.995216727256775
39659	1.0	1.6116269826889038
39660	0.0	1.3392658233642578
39661	1.0	2.0262277126312256
39662	0.0	2.7265625
39663	0.0	1.9546595811843872
39664	1.0	1.8149912357330322
39665	1.0	1.3328484296798706
39666	1.0	2.241868495941162
39667	1.0	1.8393455743789673
39668	0.0	1.8313337564468384
39669	1.0	2.7368862628936768
39670	0.0	1.7496412992477417
39671	0.0	3.222078323364258
39672	0.0	3.192462682723999
39673	1.0	2.1553332805633545
39674	1.0	1.4223533868789673
39675	1.0	1.8319913148880005
39676	1.0	1.973533272743225
39677	1.0	2.019331932067871
39678	1.0	2.059809446334839
39679	1.0	2.152742385864258
39680	0.0	2.3872768878936768
39681	0.0	2.102698564529419
39682	1.0	2.2171754837036133
39683	1.0	1.4403698444366455
39684	1.0	2.7260043621063232
39685	0.0	2.456871747970581
39686	0.0	2.669025182723999
39687	1.0	2.0704121589660645
39688	0.0	1.4451730251312256
39689	0.0	2.0176379680633545
39690	1.0	1.8161470890045166
39691	0.0	3.263432741165161
39692	1.0	2.2899394035339355
39693	1.0	2.0664660930633545
39694	0.0	2.8028340339660645
39695	0.0	2.0674026012420654
39696	1.0	1.2153022289276123
39697	0.0	3.1766581535339355
39698	1.0	1.5226801633834839
39699	0.0	1.7690131664276123
39700	1.0	3.0343990325927734
39701	1.0	2.510343551635742
39702	1.0	2.3695790767669678
39703	1.0	1.2161989212036133
39704	1.0	2.9814651012420654
39705	1.0	1.2163783311843872
39706	1.0	1.9391143321990967
39707	1.0	1.4489396810531616
39708	1.0	2.32597279548645
39709	0.0	2.0203282833099365
39710	1.0	2.6126835346221924
39711	1.0	1.2550421953201294
39712	1.0	1.1832748651504517
39713	1.0	3.0827088356018066
39714	0.0	1.7428652048110962
39715	0.0	1.904496192932129
39716	1.0	2.769890069961548
39717	1.0	1.6302814483642578
39718	1.0	1.1309192180633545
39719	0.0	1.6530811786651611
39720	1.0	1.6567881107330322
39721	0.0	1.9322385787963867
39722	0.0	1.172054409980774
39723	1.0	1.1930803060531616
39724	0.0	1.9744499921798706
39725	1.0	1.6458266973495483
39726	1.0	1.8739038705825806
39727	0.0	1.370296597480774
39728	1.0	1.5417729616165161
39729	0.0	2.0738799571990967
39730	1.0	1.0127750635147095
39731	0.0	3.0286192893981934
39732	0.0	0.8973014950752258
39733	0.0	1.5444236993789673
39734	0.0	2.1245217323303223
39735	1.0	2.282386064529419
39736	1.0	2.8544723987579346
39737	1.0	1.2242506742477417
39738	0.0	2.2280373573303223
39739	1.0	2.6829559803009033
39740	1.0	0.9451929330825806
39741	1.0	1.8992944955825806
39742	0.0	1.1702606678009033
39743	1.0	2.582927942276001
39744	0.0	1.4721580743789673
39745	1.0	2.1931402683258057
39746	0.0	2.2847378253936768
39747	0.0	1.1731107234954834
39748	1.0	1.5700733661651611
39749	0.0	3.3963449001312256
39750	0.0	1.6517258882522583
39751	1.0	3.227220296859741
39752	1.0	1.699039340019226
39753	1.0	2.2213408946990967
39754	0.0	3.407625198364258
39755	1.0	2.299685001373291
39756	1.0	2.42582106590271
39757	1.0	2.140784502029419
39758	1.0	2.7931082248687744
39759	1.0	2.9154775142669678
39760	1.0	1.4632692337036133
39761	1.0	2.5804569721221924
39762	0.0	2.18058443069458
39763	0.0	1.222835659980774
39764	1.0	2.481285810470581
39765	1.0	1.772660255432129
39766	1.0	1.9091198444366455
39767	0.0	1.7732781171798706
39768	1.0	3.449099063873291
39769	1.0	1.8043287992477417
39770	1.0	1.3941526412963867
39771	1.0	2.448122501373291
39772	1.0	2.404954671859741
39773	1.0	2.8646366596221924
39774	0.0	2.1688456535339355
39775	1.0	2.422333240509033
39776	1.0	2.14835786819458
39777	1.0	2.843172073364258
39778	1.0	2.4157166481018066
39779	1.0	2.1010043621063232
39780	1.0	1.5815927982330322
39781	0.0	1.2542848587036133
39782	1.0	2.01171875
39783	0.0	1.9236088991165161
39784	1.0	2.214724063873291
39785	1.0	1.960957407951355
39786	0.0	0.9268574714660645
39787	1.0	2.712651491165161
39788	1.0	1.9300262928009033
39789	1.0	2.826869487762451
39790	1.0	2.141840696334839
39791	1.0	2.197145938873291
39792	1.0	2.6903300285339355
39793	1.0	2.31172251701355
39794	1.0	1.7014509439468384
39795	1.0	1.8391263484954834
39796	1.0	3.1219308376312256
39797	1.0	2.237703323364258
39798	0.0	1.9615354537963867
39799	1.0	2.144411563873291
39800	1.0	2.22843599319458
39801	1.0	0.8377909660339355
39802	0.0	2.4125277996063232
39803	1.0	1.0056401491165161
39804	1.0	1.8150908946990967
39805	1.0	1.735451102256775
39806	1.0	1.5498046875
39807	1.0	1.0947864055633545
39808	0.0	3.515903949737549
39809	0.0	2.4661991596221924
39810	1.0	2.2125518321990967
39811	1.0	2.68843674659729
39812	1.0	1.7924306392669678
39813	1.0	1.3324098587036133
39814	1.0	1.90625
39815	0.0	2.6353633403778076
39816	0.0	1.8950096368789673
39817	0.0	2.6588807106018066
39818	1.0	2.1922032833099365
39819	0.0	1.5808354616165161
39820	0.0	1.0803371667861938
39821	0.0	2.0325653553009033
39822	1.0	1.5750359296798706
39823	1.0	2.2665817737579346
39824	1.0	2.521205425262451
39825	1.0	1.9168527126312256
39826	0.0	2.80391001701355
39827	1.0	1.2133491039276123
39828	1.0	2.2637715339660645
39829	1.0	2.1127829551696777
39830	1.0	2.372528553009033
39831	1.0	2.743044376373291
39832	1.0	2.334562301635742
39833	0.0	1.9844149351119995
39834	1.0	1.8876553773880005
39835	1.0	2.0454201698303223
39836	1.0	2.130201816558838
39837	1.0	1.6487962007522583
39838	1.0	2.0497050285339355
39839	1.0	1.389847755432129
39840	1.0	2.315270185470581
39841	1.0	1.7940051555633545
39842	1.0	1.696189522743225
39843	0.0	1.8676856756210327
39844	1.0	2.063835382461548
39845	1.0	2.1353635787963867
39846	0.0	2.9064693450927734
39847	0.0	1.7148038148880005
39848	0.0	1.8509446382522583
39849	1.0	2.6525630950927734
39850	1.0	1.4016860723495483
39851	0.0	2.2758290767669678
39852	1.0	2.6956114768981934
39853	1.0	2.0655293464660645
39854	1.0	2.3609492778778076
39855	1.0	2.4081435203552246
39856	0.0	2.227778196334839
39857	0.0	1.9854711294174194
39858	1.0	1.173927664756775
39859	1.0	1.8862602710723877
39860	1.0	2.4630699157714844
39861	1.0	2.2160794734954834
39862	1.0	2.22941255569458
39863	0.0	1.9336735010147095
39864	1.0	2.66093373298645
39865	0.0	3.4231903553009033
39866	1.0	2.465740442276001
39867	1.0	2.228276491165161
39868	1.0	2.125817060470581
39869	0.0	2.612065553665161
39870	0.0	4.048130512237549
39871	1.0	1.7748326063156128
39872	1.0	2.414301633834839
39873	0.0	2.3800222873687744
39874	1.0	1.356644630432129
39875	1.0	1.4214365482330322
39876	0.0	3.065150737762451
39877	0.0	1.8012596368789673
39878	0.0	2.7054569721221924
39879	0.0	1.6835139989852905
39880	1.0	1.986527442932129
39881	1.0	2.4165537357330322
39882	0.0	0.9928053617477417
39883	0.0	1.972636342048645
39884	1.0	1.5748565196990967
39885	1.0	1.490333914756775
39886	1.0	1.6129026412963867
39887	0.0	1.1865633726119995
39888	1.0	2.5251314640045166
39889	0.0	2.066127300262451
39890	1.0	1.9641660451889038
39891	1.0	3.0119779109954834
39892	1.0	1.2228754758834839
39893	1.0	2.351841449737549
39894	1.0	2.499601364135742
39895	1.0	1.3971420526504517
39896	0.0	2.1049904823303223
39897	0.0	2.4129066467285156
39898	0.0	2.4245057106018066
39899	1.0	2.0107421875
39900	1.0	2.409538507461548
39901	0.0	1.3802814483642578
39902	1.0	1.5161430835723877
39903	1.0	1.6189014911651611
39904	1.0	0.8511239886283875
39905	0.0	1.640425682067871
39906	1.0	2.2234532833099365
39907	1.0	2.789760112762451
39908	1.0	1.621890902519226
39909	1.0	2.590900182723999
39910	1.0	2.3685028553009033
39911	0.0	2.3154296875
39912	0.0	1.7457350492477417
39913	1.0	1.9501155614852905
39914	0.0	1.257633090019226
39915	0.0	2.2881855964660645
39916	1.0	1.8085139989852905
39917	0.0	1.4276546239852905
39918	1.0	1.9883410930633545
39919	1.0	1.708785057067871
39920	1.0	2.5341994762420654
39921	1.0	1.3252750635147095
39922	1.0	1.9078842401504517
39923	1.0	1.7301100492477417
39924	0.0	1.6316167116165161
39925	1.0	1.4855109453201294
39926	0.0	2.8735849857330322
39927	0.0	1.118144154548645
39928	1.0	1.5668247938156128
39929	0.0	2.670161008834839
39930	1.0	1.9022241830825806
39931	0.0	2.9110732078552246
39932	1.0	1.9481624364852905
39933	1.0	1.6276506185531616
39934	1.0	1.0862962007522583
39935	1.0	2.309450626373291
39936	1.0	1.3906649351119995
39937	1.0	1.3815170526504517
39938	1.0	1.5073143243789673
39939	1.0	2.0198700428009033
39940	1.0	1.9361248016357422
39941	1.0	2.96952748298645
39942	0.0	1.6687260866165161
39943	1.0	2.0302734375
39944	1.0	1.9044363498687744
39945	1.0	2.5307717323303223
39946	1.0	1.7443000078201294
39947	1.0	1.7857940196990967
39948	1.0	2.3790457248687744
39949	0.0	2.4654018878936768
39950	1.0	1.6273716688156128
39951	1.0	1.800004005432129
39952	1.0	1.6197584867477417
39953	0.0	2.3021366596221924
39954	0.0	1.0266860723495483
39955	0.0	2.363560199737549
39956	1.0	1.7542450428009033
39957	0.0	1.6633650064468384
39958	0.0	1.4137834310531616
39959	0.0	2.2806122303009033
39960	1.0	2.41874623298645
39961	0.0	1.2294124364852905
39962	1.0	1.8013991117477417
39963	0.0	1.0282604694366455
39964	1.0	1.797074317932129
39965	0.0	2.0399792194366455
39966	0.0	1.727738380432129
39967	0.0	2.6644413471221924
39968	1.0	1.5108219385147095
39969	0.0	2.7983298301696777
39970	0.0	1.4615154266357422
39971	1.0	2.6585419178009033
39972	0.0	2.6144371032714844
39973	0.0	1.3092116117477417
39974	0.0	1.2727597951889038
39975	0.0	1.5932716131210327
39976	0.0	2.0570192337036133
39977	0.0	1.8358776569366455
39978	1.0	1.4579678773880005
39979	0.0	2.717036008834839
39980	1.0	2.487962484359741
39981	1.0	1.4620734453201294
39982	0.0	2.0187342166900635
39983	0.0	1.5667251348495483
39984	0.0	1.7958984375
39985	1.0	1.1381536722183228
39986	1.0	3.28999924659729
39987	0.0	1.9554368257522583
39988	0.0	1.6316167116165161
39989	1.0	2.271324872970581
39990	0.0	1.4358657598495483
39991	0.0	0.9735531210899353
39992	0.0	1.103336215019226
39993	1.0	1.5852997303009033
39994	0.0	2.1045918464660645
39995	0.0	2.2573740482330322
39996	1.0	2.177116632461548
39997	0.0	2.0568597316741943
39998	0.0	2.54805064201355
39999	0.0	2.801638126373291
40000	1.0	3.745037317276001
40001	1.0	2.906489133834839
40002	1.0	3.4666972160339355
40003	1.0	2.57499623298645
40004	1.0	3.256676435470581
40005	1.0	2.9333744049072266
40006	0.0	3.1884765625
40007	1.0	3.6921634674072266
40008	1.0	2.676478862762451
40009	1.0	3.1307597160339355
40010	1.0	3.194913864135742
40011	1.0	3.52828049659729
40012	1.0	2.9978275299072266
40013	0.0	3.4119300842285156
40014	1.0	3.8309950828552246
40015	1.0	3.1523635387420654
40016	1.0	3.110929489135742
40017	0.0	2.4356064796447754
40018	1.0	3.097935199737549
40019	1.0	3.587073564529419
40020	1.0	4.4267578125
40021	1.0	3.775550127029419
40022	1.0	2.6115474700927734
40023	1.0	2.1512675285339355
40024	1.0	2.6417012214660645
40025	1.0	2.826988935470581
40026	0.0	2.4772002696990967
40027	1.0	3.3794443607330322
40028	1.0	3.2804129123687744
40029	1.0	3.647979259490967
40030	1.0	3.28437876701355
40031	1.0	4.8506059646606445
40032	1.0	3.7952606678009033
40033	1.0	3.48824143409729
40034	1.0	3.1029775142669678
40035	1.0	3.4841158390045166
40036	1.0	3.066645383834839
40037	1.0	3.534418821334839
40038	1.0	3.340740442276001
40039	1.0	3.3945908546447754
40040	1.0	2.8131377696990967
40041	1.0	3.0526747703552246
40042	1.0	3.326869487762451
40043	1.0	3.7160396575927734
40044	1.0	2.6905691623687744
40045	1.0	3.893953323364258
40046	1.0	3.451749801635742
40047	1.0	3.1557118892669678
40048	1.0	3.626136064529419
40049	1.0	2.238600254058838
40050	1.0	2.526048421859741
40051	1.0	2.1875996589660645
40052	1.0	3.1130220890045166
40053	1.0	2.0687978267669678
40054	1.0	1.8482940196990967
40055	1.0	2.3929169178009033
40056	1.0	1.6487363576889038
40057	1.0	2.044563055038452
40058	1.0	2.8351402282714844
40059	1.0	2.1510283946990967
40060	1.0	2.8527982234954834
40061	1.0	2.26851487159729
40062	1.0	2.73921799659729
40063	1.0	2.4423828125
40064	1.0	2.1959104537963867
40065	1.0	2.601163864135742
40066	1.0	1.7553611993789673
40067	1.0	2.67362904548645
40068	1.0	2.20113205909729
40069	1.0	1.4090402126312256
40070	0.0	1.7658641338348389
40071	0.0	2.434729814529419
40072	1.0	1.9293487071990967
40073	1.0	1.6952526569366455
40074	1.0	2.4765625
40075	1.0	2.053053379058838
40076	1.0	3.306281805038452
40077	1.0	2.163444757461548
40078	1.0	2.3632614612579346
40079	1.0	1.5217634439468384
40080	1.0	2.0824098587036133
40081	1.0	2.6195590496063232
40082	0.0	1.6270726919174194
40083	1.0	2.4183075428009033
40084	0.0	1.9810667037963867
40085	1.0	2.234215497970581
40086	0.0	2.2396962642669678
40087	1.0	1.9934031963348389
40088	1.0	1.8061424493789673
40089	0.0	1.5610849857330322
40090	1.0	1.0977758169174194
40091	1.0	2.417151689529419
40092	1.0	2.1889946460723877
40093	1.0	2.117506504058838
40094	1.0	2.1502110958099365
40095	1.0	2.5954837799072266
40096	1.0	2.7193477153778076
40097	0.0	2.68769907951355
40098	1.0	2.2714245319366455
40099	0.0	2.2270009517669678
40100	1.0	2.8446669578552246
40101	1.0	2.6240830421447754
40102	1.0	1.7055565118789673
40103	1.0	2.1196188926696777
40104	1.0	2.285734176635742
40105	1.0	2.791872501373291
40106	1.0	2.5775272846221924
40107	1.0	1.9797513484954834
40108	1.0	1.8742625713348389
40109	1.0	3.2129104137420654
40110	1.0	1.2770845890045166
40111	1.0	2.63887095451355
40112	1.0	2.340362071990967
40113	1.0	1.2961972951889038
40114	1.0	2.411371946334839
40115	1.0	2.2768654823303223
40116	1.0	1.1032963991165161
40117	1.0	1.5450812578201294
40118	0.0	1.2526905536651611
40119	1.0	2.5394012928009033
40120	1.0	2.236049175262451
40121	1.0	1.3233617544174194
40122	1.0	1.907027244567871
40123	1.0	2.0684590339660645
40124	1.0	3.2475087642669678
40125	1.0	2.884685754776001
40126	1.0	2.616729259490967
40127	1.0	3.541334390640259
40128	1.0	1.8343830108642578
40129	1.0	1.6956712007522583
40130	1.0	2.4123287200927734
40131	0.0	2.1644411087036133
40132	1.0	1.4483219385147095
40133	1.0	3.33378529548645
40134	1.0	2.4225525856018066
40135	1.0	3.3484535217285156
40136	1.0	2.463588237762451
40137	0.0	1.2728794813156128
40138	1.0	1.550004005432129
40139	1.0	3.3659915924072266
40140	1.0	3.0293564796447754
40141	1.0	2.2167370319366455
40142	1.0	1.7109973430633545
40143	0.0	2.5133728981018066
40144	1.0	1.6136200428009033
40145	1.0	2.4575893878936768
40146	1.0	1.5422114133834839
40147	1.0	2.111607074737549
40148	1.0	1.5082310438156128
40149	1.0	1.8342634439468384
40150	0.0	2.389568567276001
40151	1.0	1.584980845451355
40152	0.0	2.732103109359741
40153	1.0	2.3825135231018066
40154	1.0	1.7756894826889038
40155	1.0	2.2798550128936768
40156	0.0	0.9366230964660645
40157	1.0	3.075275182723999
40158	1.0	2.2656052112579346
40159	0.0	2.4725167751312256
40160	1.0	1.198042869567871
40161	0.0	2.331712484359741
40162	1.0	2.239496946334839
40163	1.0	1.9724370241165161
40164	1.0	2.8035316467285156
40165	1.0	2.7952606678009033
40166	1.0	2.2588489055633545
40167	1.0	2.482541561126709
40168	1.0	2.8717713356018066
40169	1.0	2.2233338356018066
40170	1.0	2.735590696334839
40171	1.0	2.052535057067871
40172	1.0	2.842693567276001
40173	1.0	1.6387118101119995
40174	1.0	2.1278300285339355
40175	1.0	2.092653751373291
40176	0.0	1.5329639911651611
40177	1.0	2.720424175262451
40178	1.0	2.1761200428009033
40179	1.0	2.5908203125
40180	1.0	1.3206313848495483
40181	1.0	1.7016700506210327
40182	1.0	2.7771644592285156
40183	1.0	1.8905054330825806
40184	1.0	2.50215220451355
40185	1.0	2.2481863498687744
40186	1.0	2.961555242538452
40187	1.0	1.0007175207138062
40188	1.0	2.7500197887420654
40189	1.0	2.3206913471221924
40190	1.0	1.9440170526504517
40191	1.0	1.5095064640045166
40192	1.0	2.5504424571990967
40193	1.0	2.042191505432129
40194	1.0	2.2943637371063232
40195	1.0	2.11039137840271
40196	1.0	1.2837810516357422
40197	1.0	2.2148635387420654
40198	1.0	2.692064046859741
40199	0.0	2.5409958362579346
40200	1.0	1.5788424015045166
40201	0.0	1.921695590019226
40202	1.0	2.5030293464660645
40203	1.0	1.7403141260147095
40204	1.0	1.5647919178009033
40205	0.0	1.5591318607330322
40206	0.0	1.336136817932129
40207	1.0	1.4312620162963867
40208	1.0	1.4274154901504517
40209	0.0	1.7647680044174194
40210	0.0	1.4233896732330322
40211	0.0	2.31839919090271
40212	0.0	1.8338249921798706
40213	1.0	1.7915138006210327
40214	1.0	2.33613657951355
40215	0.0	1.4165736436843872
40216	1.0	1.685546875
40217	1.0	1.452247977256775
40218	0.0	1.9566127061843872
40219	1.0	1.4895966053009033
40220	0.0	1.4764429330825806
40221	0.0	1.2954998016357422
40222	0.0	1.6301219463348389
40223	1.0	2.2859933376312256
40224	0.0	1.044762372970581
40225	1.0	1.6828563213348389
40226	1.0	0.8723493218421936
40227	0.0	1.0501434803009033
40228	1.0	2.1688854694366455
40229	1.0	1.6021404266357422
40230	1.0	3.422193765640259
40231	0.0	0.9899753332138062
40232	0.0	1.111148715019226
40233	1.0	0.9425821304321289
40234	0.0	1.197445034980774
40235	1.0	1.2627551555633545
40236	0.0	3.35152268409729
40237	1.0	1.2319434881210327
40238	0.0	2.4630699157714844
40239	1.0	1.4803491830825806
40240	0.0	1.557637095451355
40241	0.0	1.2707270383834839
40242	0.0	2.731206178665161
40243	0.0	1.8231027126312256
40244	1.0	1.7861727476119995
40245	1.0	1.8917211294174194
40246	0.0	1.886519432067871
40247	1.0	1.8196548223495483
40248	0.0	1.631855845451355
40249	1.0	1.5150071382522583
40250	1.0	2.3876755237579346
40251	1.0	1.4948580265045166
40252	1.0	1.3023557662963867
40253	1.0	2.4182279109954834
40254	1.0	1.3441486358642578
40255	1.0	2.4789938926696777
40256	1.0	1.9288703203201294
40257	1.0	2.415198564529419
40258	1.0	4.555026054382324
40259	1.0	2.1351442337036133
40260	1.0	0.6560905575752258
40261	0.0	1.7297313213348389
40262	1.0	2.3311941623687744
40263	1.0	2.1524035930633545
40264	1.0	2.733637571334839
40265	1.0	2.216597557067871
40266	1.0	1.631855845451355
40267	0.0	2.528160810470581
40268	1.0	2.8498685359954834
40269	1.0	1.0658084154129028
40270	1.0	1.334980845451355
40271	1.0	2.6581833362579346
40272	1.0	1.615134835243225
40273	1.0	1.9899752140045166
40274	1.0	2.643714189529419
40275	0.0	2.1811821460723877
40276	1.0	1.2027662992477417
40277	1.0	1.7342554330825806
40278	1.0	1.4343311786651611
40279	1.0	1.9485809803009033
40280	0.0	2.42378830909729
40281	1.0	2.154416561126709
40282	1.0	1.712890625
40283	1.0	2.3121612071990967
40284	1.0	2.800323009490967
40285	1.0	1.5928930044174194
40286	0.0	1.798848032951355
40287	1.0	1.3627830743789673
40288	1.0	1.7818678617477417
40289	1.0	2.768096446990967
40290	1.0	1.946189522743225
40291	1.0	2.186324119567871
40292	1.0	2.8499882221221924
40293	1.0	1.2611008882522583
40294	1.0	2.001594305038452
40295	1.0	1.6754424571990967
40296	1.0	1.8121013641357422
40297	1.0	2.036910057067871
40298	1.0	1.962870717048645
40299	0.0	2.0402982234954834
40300	1.0	1.9194633960723877
40301	0.0	1.4764429330825806
40302	1.0	4.680365085601807
40303	1.0	3.5446627140045166
40304	1.0	2.73726487159729
40305	1.0	2.2555205821990967
40306	1.0	2.138313055038452
40307	0.0	1.3722895383834839
40308	0.0	2.2228753566741943
40309	0.0	1.9299863576889038
40310	0.0	2.144770383834839
40311	0.0	2.3250956535339355
40312	1.0	2.4298667907714844
40313	0.0	1.3533562421798706
40314	0.0	1.8246173858642578
40315	1.0	2.0094666481018066
40316	0.0	2.368562698364258
40317	1.0	1.8038305044174194
40318	0.0	1.0280213356018066
40319	0.0	2.550043821334839
40320	1.0	2.3010404109954834
40321	1.0	1.8712531328201294
40322	1.0	2.704340696334839
40323	1.0	3.0298550128936768
40324	1.0	3.618741989135742
40325	0.0	2.5084102153778076
40326	1.0	2.774772882461548
40327	1.0	3.43746018409729
40328	0.0	2.017817258834839
40329	1.0	2.0948660373687744
40330	0.0	1.759666085243225
