47584	0.0	6.2471699714660645
47585	1.0	3.872728109359741
47586	1.0	2.2192084789276123
47587	1.0	3.929847002029419
47588	1.0	6.571887016296387
47589	1.0	6.9570112228393555
47590	1.0	3.112823009490967
47591	1.0	4.255680084228516
47592	1.0	3.3188376426696777
47593	1.0	4.35921573638916
47594	0.0	5.398736476898193
47595	1.0	6.234813690185547
47596	1.0	3.6158320903778076
47597	1.0	3.636021137237549
47598	1.0	5.108817100524902
47599	1.0	3.3329880237579346
47600	0.0	3.4577088356018066
47601	1.0	3.0639150142669678
47602	0.0	3.350665807723999
47603	1.0	3.853595495223999
47604	0.0	4.547731876373291
47605	0.0	4.609813690185547
47606	0.0	4.966736793518066
47607	1.0	3.9044363498687744
47608	1.0	5.187241077423096
47609	1.0	5.390944004058838
47610	1.0	4.277622699737549
47611	1.0	5.058414459228516
47612	1.0	4.911850452423096
47613	1.0	4.588129997253418
47614	1.0	6.148895740509033
47615	1.0	2.8836495876312256
47616	1.0	4.5818915367126465
47617	1.0	5.847456932067871
47618	1.0	1.9132055044174194
47619	0.0	3.675422430038452
47620	1.0	3.6374759674072266
47621	1.0	5.331294059753418
47622	1.0	5.954918384552002
47623	1.0	4.345483779907227
47624	1.0	5.658821105957031
47625	1.0	4.825573921203613
47626	1.0	4.497189998626709
47627	1.0	4.369200229644775
47628	1.0	4.595204830169678
47629	1.0	3.0184152126312256
47630	0.0	7.133728981018066
47631	1.0	4.191366672515869
47632	1.0	5.776327610015869
47633	1.0	2.948859930038452
47634	1.0	6.004404544830322
47635	1.0	4.683414459228516
47636	1.0	5.886399745941162
47637	1.0	5.7699294090271
47638	1.0	4.6249799728393555
47639	0.0	3.841218948364258
47640	1.0	4.802794456481934
47641	0.0	4.874302387237549
47642	0.0	3.692741632461548
47643	1.0	5.121551990509033
47644	0.0	4.4257612228393555
47645	1.0	5.365952014923096
47646	1.0	3.0212252140045166
47647	1.0	3.5109214782714844
47648	1.0	6.33308744430542
47649	0.0	2.4327964782714844
47650	1.0	6.032924175262451
47651	1.0	4.894232273101807
47652	1.0	4.4570112228393555
47653	0.0	6.2363080978393555
47654	1.0	4.679886817932129
47655	1.0	5.147919178009033
47656	1.0	7.9324774742126465
47657	1.0	5.383270740509033
47658	1.0	5.157386302947998
47659	1.0	5.769471168518066
47660	1.0	3.845463991165161
47661	1.0	5.300601959228516
47662	1.0	4.939632415771484
47663	1.0	7.714644432067871
47664	1.0	5.7369065284729
47665	1.0	7.264409065246582
47666	1.0	7.240592956542969
47667	1.0	5.553371906280518
47668	1.0	8.582928657531738
47669	1.0	5.488002300262451
47670	1.0	3.1099131107330322
47671	1.0	4.804568290710449
47672	1.0	5.738938808441162
47673	1.0	5.270766735076904
47674	1.0	8.645009994506836
47675	0.0	4.9427809715271
47676	1.0	6.912288665771484
47677	0.0	6.655891418457031
47678	1.0	4.377431392669678
47679	1.0	4.939253807067871
47680	1.0	2.6293845176696777
47681	1.0	7.667410850524902
47682	1.0	3.430584192276001
47683	1.0	5.866928577423096
47684	1.0	5.599928379058838
47685	1.0	3.5376076698303223
47686	0.0	4.517637729644775
47687	1.0	4.6435546875
47688	1.0	5.5419721603393555
47689	1.0	4.670280456542969
47690	1.0	5.219507694244385
47691	0.0	3.299226760864258
47692	1.0	6.953423976898193
47693	1.0	6.645149230957031
47694	1.0	6.119399547576904
47695	0.0	7.051478862762451
47696	1.0	5.244180202484131
47697	1.0	5.867406368255615
47698	1.0	6.623365879058838
47699	1.0	5.370794773101807
47700	1.0	5.839544773101807
47701	1.0	5.053092956542969
47702	1.0	4.3114237785339355
47703	1.0	3.6291255950927734
47704	1.0	5.770388603210449
47705	1.0	5.546456336975098
47706	1.0	7.278120994567871
47707	1.0	2.798011064529419
47708	1.0	2.1835739612579346
47709	1.0	2.54179310798645
47710	1.0	5.210877418518066
47711	1.0	3.2143654823303223
47712	1.0	3.209442615509033
47713	1.0	5.313994884490967
47714	1.0	3.465301990509033
47715	0.0	4.6642022132873535
47716	0.0	3.553352117538452
47717	1.0	5.355947017669678
47718	1.0	4.930285453796387
47719	1.0	8.693140029907227
47720	0.0	4.345264911651611
47721	1.0	4.368363380432129
47722	1.0	6.273018836975098
47723	1.0	3.4229910373687744
47724	1.0	5.255740165710449
47725	1.0	3.062858819961548
47726	1.0	4.645966053009033
47727	1.0	8.483857154846191
47728	1.0	4.8804612159729
47729	1.0	5.2242112159729
47730	0.0	3.812420129776001
47731	1.0	5.783960819244385
47732	1.0	4.785953521728516
47733	1.0	6.489038944244385
47734	1.0	2.88863205909729
47735	1.0	4.131796360015869
47736	1.0	3.1066246032714844
47737	1.0	4.690708637237549
47738	0.0	3.139369487762451
47739	1.0	5.308274745941162
47740	1.0	4.160833835601807
47741	0.0	4.70890474319458
47742	1.0	2.3713529109954834
47743	1.0	4.306361675262451
47744	1.0	3.487762928009033
47745	1.0	4.988241672515869
47746	1.0	3.84375
47747	1.0	4.108438014984131
47748	0.0	4.833346843719482
47749	1.0	4.5760722160339355
47750	1.0	6.479332447052002
47751	1.0	7.984335422515869
47752	1.0	6.739616394042969
47753	1.0	5.987464427947998
47754	1.0	7.815887928009033
47755	1.0	5.77042818069458
47756	1.0	8.315409660339355
47757	1.0	7.34285306930542
47758	1.0	5.946647644042969
47759	0.0	4.771165370941162
47760	1.0	3.691087484359741
47761	1.0	5.838568210601807
47762	1.0	6.812958240509033
47763	1.0	5.6050705909729
47764	1.0	5.5400390625
47765	1.0	7.163623809814453
47766	1.0	6.072006702423096
47767	1.0	6.285037040710449
47768	1.0	6.373704433441162
47769	1.0	7.567103862762451
47770	0.0	5.1138596534729
47771	1.0	6.703403949737549
47772	1.0	5.832509517669678
47773	1.0	4.550063610076904
47774	1.0	6.542470455169678
47775	1.0	5.535096168518066
47776	1.0	4.937061309814453
47777	1.0	6.930165767669678
47778	0.0	5.821727752685547
47779	1.0	10.061203956604004
47780	1.0	5.744877815246582
47781	1.0	4.119379997253418
47782	1.0	5.149254322052002
47783	0.0	4.557178974151611
47784	1.0	5.6777544021606445
47785	1.0	8.06608772277832
47786	1.0	6.607720851898193
47787	1.0	5.171555995941162
47788	1.0	7.0255303382873535
47789	1.0	5.0156450271606445
47790	1.0	4.310287952423096
47791	1.0	8.266263008117676
47792	1.0	5.983238697052002
47793	1.0	5.753627300262451
47794	1.0	7.670121192932129
47795	1.0	6.965521335601807
47796	1.0	5.869519233703613
47797	1.0	6.379663944244385
47798	1.0	6.496951103210449
47799	1.0	7.728256702423096
47800	1.0	3.594487428665161
47801	1.0	3.2912349700927734
47802	0.0	5.2564377784729
47803	1.0	4.249382495880127
47804	1.0	2.5022122859954834
47805	1.0	4.481026649475098
47806	1.0	4.164241790771484
47807	1.0	3.5830078125
47808	1.0	4.720324516296387
47809	1.0	2.50410532951355
47810	1.0	3.330735921859741
47811	1.0	2.912268877029419
47812	1.0	2.75394606590271
47813	1.0	2.8372130393981934
47814	1.0	4.213906764984131
47815	1.0	2.825314998626709
47816	1.0	3.826291561126709
47817	1.0	3.4077646732330322
47818	0.0	2.970982074737549
47819	1.0	3.2802734375
47820	1.0	4.621512413024902
47821	1.0	4.779675483703613
47822	1.0	3.190150737762451
47823	1.0	4.099350452423096
47824	1.0	3.13651967048645
47825	1.0	7.622727870941162
47826	1.0	3.4897360801696777
47827	1.0	5.438675880432129
47828	1.0	6.556919574737549
47829	1.0	6.097716331481934
47830	1.0	3.02437424659729
47831	0.0	5.875159740447998
47832	1.0	5.458944797515869
47833	1.0	3.229173421859741
47834	0.0	2.820192813873291
47835	1.0	5.486567497253418
47836	1.0	3.451630115509033
47837	1.0	4.992845058441162
47838	1.0	2.5438456535339355
47839	1.0	4.302036762237549
47840	1.0	2.838129758834839
47841	1.0	2.3698580265045166
47842	0.0	3.395906448364258
47843	1.0	5.365433692932129
47844	1.0	3.9907126426696777
47845	1.0	2.3748207092285156
47846	1.0	5.207370281219482
47847	1.0	6.676558494567871
47848	1.0	4.368383407592773
47849	1.0	4.624142646789551
47850	1.0	4.248565196990967
47851	1.0	4.524613380432129
47852	1.0	3.8740036487579346
47853	0.0	8.570212364196777
47854	1.0	5.2703680992126465
47855	1.0	5.052315711975098
47856	1.0	7.849669456481934
47857	1.0	4.821568012237549
47858	1.0	4.701869487762451
47859	1.0	8.690709114074707
47860	0.0	3.539520740509033
47861	1.0	4.389927387237549
47862	1.0	5.5245537757873535
47863	1.0	5.697584629058838
47864	1.0	4.485530853271484
47865	1.0	6.711695194244385
47866	0.0	1.4586455821990967
47867	1.0	7.076630115509033
47868	0.0	4.636778831481934
47869	0.0	7.130580425262451
47870	1.0	4.695731163024902
47871	1.0	3.2036631107330322
47872	1.0	5.704799175262451
47873	1.0	5.820651531219482
47874	0.0	3.8057637214660645
47875	1.0	4.928073406219482
47876	1.0	4.746054172515869
47877	1.0	6.386997699737549
47878	1.0	6.790078639984131
47879	1.0	6.176399230957031
47880	0.0	3.165198564529419
47881	1.0	3.3124802112579346
47882	1.0	2.2167370319366455
47883	1.0	4.1542768478393555
47884	1.0	5.200314521789551
47885	1.0	6.113719940185547
47886	1.0	4.31437349319458
47887	1.0	5.394172668457031
47888	1.0	6.1800856590271
47889	1.0	5.5965800285339355
47890	1.0	3.8151307106018066
47891	1.0	5.757114887237549
47892	1.0	5.305544853210449
47893	1.0	4.979552268981934
47894	1.0	4.2393975257873535
47895	1.0	6.206712245941162
47896	1.0	5.5576372146606445
47897	1.0	4.833705425262451
47898	1.0	5.8973612785339355
47899	1.0	6.3476762771606445
47900	0.0	6.6771559715271
47901	0.0	4.7079081535339355
47902	0.0	3.5831871032714844
47903	1.0	6.364317893981934
47904	1.0	5.1175856590271
47905	1.0	3.026726007461548
47906	1.0	3.843909502029419
47907	1.0	4.593810081481934
47908	1.0	6.431640625
47909	1.0	5.830536365509033
47910	1.0	6.862185478210449
47911	0.0	2.3644771575927734
47912	1.0	4.480827808380127
47913	1.0	5.947086334228516
47914	0.0	6.197624206542969
47915	0.0	6.0917768478393555
47916	0.0	3.561284303665161
47917	1.0	4.527662754058838
47918	0.0	6.225964546203613
47919	1.0	3.9407684803009033
47920	1.0	5.520986080169678
47921	1.0	3.90312123298645
47922	1.0	6.5575971603393555
47923	1.0	3.5771682262420654
47924	1.0	4.1131815910339355
47925	1.0	3.1559908390045166
47926	1.0	5.868602752685547
47927	1.0	3.866330623626709
47928	0.0	6.300402641296387
47929	1.0	7.254085540771484
47930	1.0	6.696926593780518
47931	1.0	4.6297430992126465
47932	1.0	4.396822929382324
47933	1.0	4.094069004058838
47934	1.0	4.8652544021606445
47935	1.0	5.703085422515869
47936	1.0	2.998664617538452
47937	1.0	6.751275539398193
47938	1.0	6.0146484375
47939	1.0	2.707270383834839
47940	1.0	4.262495994567871
47941	0.0	6.278579235076904
47942	1.0	4.584403038024902
47943	1.0	4.16414213180542
47944	0.0	6.171396732330322
47945	1.0	4.420121192932129
47946	1.0	3.3812777996063232
47947	1.0	5.949517726898193
47948	1.0	5.527004718780518
47949	1.0	5.402842044830322
47950	1.0	4.39534854888916
47951	1.0	4.493961334228516
47952	1.0	4.7978315353393555
47953	1.0	3.82718825340271
47954	1.0	6.530492305755615
47955	0.0	6.459403038024902
47956	1.0	3.8129384517669678
47957	1.0	4.269093036651611
47958	0.0	5.8343825340271
47959	1.0	4.625418663024902
47960	0.0	4.811483860015869
47961	1.0	3.833326578140259
47962	1.0	5.766222953796387
47963	1.0	3.907804489135742
47964	1.0	4.204460620880127
47965	0.0	4.842554569244385
47966	1.0	4.360092639923096
47967	1.0	7.474549293518066
47968	1.0	5.619439601898193
47969	1.0	3.8885722160339355
47970	1.0	4.951729774475098
47971	1.0	6.297093868255615
47972	1.0	5.9546799659729
47973	0.0	7.883530139923096
47974	1.0	3.9125876426696777
47975	0.0	5.244399547576904
47976	1.0	4.3643975257873535
47977	1.0	4.743622303009033
47978	1.0	5.333067893981934
47979	1.0	4.547811985015869
47980	1.0	5.803551197052002
47981	1.0	3.772700071334839
47982	1.0	3.9960341453552246
47983	1.0	4.490593433380127
47984	1.0	5.873704433441162
47985	1.0	4.875438690185547
47986	0.0	5.678411960601807
47987	1.0	4.7611403465271
47988	0.0	5.8177809715271
47989	0.0	4.975804805755615
47990	1.0	5.369778156280518
47991	1.0	4.430444717407227
47992	1.0	5.77531099319458
47993	1.0	3.695930242538452
47994	1.0	3.404874801635742
47995	1.0	4.481166362762451
47996	1.0	4.570491790771484
47997	1.0	5.554328918457031
47998	1.0	5.569754600524902
47999	1.0	3.4499361515045166
48000	1.0	4.235550880432129
48001	1.0	3.97269606590271
48002	1.0	4.442123889923096
48003	1.0	5.293087959289551
48004	1.0	4.19734525680542
48005	0.0	5.309928894042969
48006	0.0	3.744020938873291
48007	1.0	4.672532558441162
48008	1.0	3.80448842048645
48009	0.0	5.131676197052002
48010	0.0	5.633450031280518
48011	1.0	5.032585144042969
48012	0.0	5.961555480957031
48013	1.0	5.527084827423096
48014	1.0	4.7635722160339355
48015	0.0	6.950514316558838
48016	0.0	4.591059684753418
48017	0.0	5.852478981018066
48018	1.0	4.691924571990967
48019	1.0	6.726024627685547
48020	0.0	2.9415457248687744
48021	1.0	3.6692841053009033
48022	1.0	3.795280694961548
48023	0.0	3.0052216053009033
48024	0.0	2.96113657951355
48025	1.0	6.483039855957031
48026	0.0	4.866330146789551
48027	0.0	7.4029221534729
48028	0.0	4.778778553009033
48029	1.0	5.901845455169678
48030	1.0	3.3024353981018066
48031	1.0	5.2225565910339355
48032	0.0	3.7292330265045166
48033	1.0	3.41117262840271
48034	0.0	6.293745994567871
48035	1.0	6.112723350524902
48036	0.0	6.438436985015869
48037	1.0	5.3681640625
48038	0.0	3.829998254776001
48039	1.0	3.563875198364258
48040	1.0	3.7549424171447754
48041	0.0	5.2735371589660645
48042	0.0	5.096360683441162
48043	0.0	5.815051078796387
48044	0.0	5.465780735015869
48045	1.0	4.442661762237549
48046	0.0	4.275589942932129
48047	0.0	4.859314918518066
48048	1.0	3.1443519592285156
48049	0.0	5.613221168518066
48050	0.0	5.227080821990967
48051	0.0	4.401885509490967
48052	1.0	6.562180995941162
48053	0.0	3.656369686126709
48054	1.0	4.105189800262451
48055	0.0	3.536531448364258
48056	0.0	4.1191606521606445
48057	0.0	3.782146692276001
48058	0.0	5.148318290710449
48059	0.0	3.1756019592285156
48060	0.0	7.751016139984131
48061	0.0	3.2671597003936768
48062	0.0	4.9579081535339355
48063	1.0	3.8282246589660645
48064	0.0	5.0751953125
48065	1.0	6.3388872146606445
48066	0.0	5.181879997253418
48067	0.0	3.1287667751312256
48068	1.0	3.4333744049072266
48069	1.0	4.864855766296387
48070	0.0	2.835658550262451
48071	0.0	6.638890743255615
48072	1.0	3.524334192276001
48073	0.0	3.725267171859741
48074	0.0	5.5851006507873535
48075	0.0	3.5371291637420654
48076	1.0	4.716597557067871
48077	0.0	7.315868377685547
48078	1.0	4.0449419021606445
48079	0.0	4.900809288024902
48080	0.0	4.578064918518066
48081	0.0	5.0779852867126465
48082	1.0	5.274632930755615
48083	1.0	4.143216133117676
48084	0.0	4.277882099151611
48085	1.0	3.2156009674072266
48086	1.0	2.3352997303009033
48087	1.0	6.231066703796387
48088	0.0	3.0780653953552246
48089	0.0	3.73319935798645
48090	0.0	4.832828521728516
48091	0.0	3.696408748626709
48092	1.0	5.387516021728516
48093	0.0	2.4271366596221924
48094	0.0	4.416573524475098
48095	0.0	5.107421875
48096	1.0	4.723154544830322
48097	0.0	5.659438610076904
48098	0.0	4.0147881507873535
48099	0.0	5.531728267669678
48100	1.0	6.777124881744385
48101	1.0	4.984554290771484
48102	0.0	3.8421356678009033
48103	0.0	5.54695463180542
48104	0.0	4.8037109375
48105	1.0	5.996253490447998
48106	1.0	6.4307637214660645
48107	1.0	4.973911762237549
48108	0.0	6.058254718780518
48109	0.0	6.569117069244385
48110	1.0	7.134068012237549
48111	0.0	4.014429092407227
48112	1.0	5.925900459289551
48113	1.0	4.7129902839660645
48114	0.0	5.450355052947998
48115	0.0	4.1974053382873535
48116	1.0	5.483558177947998
48117	1.0	6.304388523101807
48118	0.0	5.17586088180542
48119	1.0	6.490453243255615
48120	1.0	6.313297271728516
48121	1.0	4.643873691558838
48122	1.0	7.2851762771606445
48123	0.0	4.290517330169678
48124	1.0	6.134705543518066
48125	0.0	4.655452728271484
48126	1.0	5.154037952423096
48127	0.0	5.243283271789551
48128	1.0	5.353734493255615
48129	0.0	4.188197612762451
48130	1.0	4.377610683441162
48131	1.0	4.9051337242126465
48132	0.0	4.993203639984131
48133	1.0	5.473593235015869
48134	0.0	4.4580278396606445
48135	0.0	5.654834747314453
48136	1.0	4.854671478271484
48137	1.0	5.171456336975098
48138	0.0	5.644032955169678
48139	1.0	4.976223468780518
48140	0.0	8.131497383117676
48141	0.0	7.767757415771484
48142	0.0	5.680843353271484
48143	1.0	5.408421993255615
48144	1.0	4.155991077423096
48145	1.0	6.405113697052002
48146	1.0	7.7935471534729
48147	1.0	5.515944004058838
48148	1.0	5.424485683441162
48149	1.0	6.7754106521606445
48150	1.0	7.03800630569458
48151	1.0	5.453164577484131
48152	1.0	6.715980052947998
48153	1.0	7.32999849319458
48154	1.0	5.36710786819458
48155	0.0	4.847716331481934
48156	1.0	4.948760509490967
48157	1.0	5.40535306930542
48158	1.0	6.146225452423096
48159	0.0	6.105727672576904
48160	1.0	7.159419059753418
48161	1.0	5.582509517669678
48162	1.0	7.339126110076904
48163	1.0	6.433294773101807
48164	1.0	6.7900590896606445
48165	1.0	7.054946422576904
48166	1.0	7.370177268981934
48167	1.0	5.318857669830322
48168	1.0	5.132693290710449
48169	1.0	5.062679290771484
48170	0.0	4.273756504058838
48171	1.0	5.0615234375
48172	0.0	6.809012413024902
48173	1.0	7.158821105957031
48174	1.0	5.109135627746582
48175	0.0	6.552555084228516
48176	1.0	4.2929487228393555
48177	1.0	7.065150737762451
48178	0.0	7.184351444244385
48179	1.0	7.0228590965271
48180	0.0	6.001335144042969
48181	1.0	6.3047075271606445
48182	1.0	6.933474540710449
48183	0.0	6.503866672515869
48184	1.0	9.303153038024902
48185	1.0	7.834023952484131
48186	1.0	6.185546875
48187	1.0	5.655074119567871
48188	1.0	3.4486806392669678
48189	1.0	7.5318284034729
48190	0.0	5.681301593780518
48191	1.0	5.0868144035339355
48192	0.0	5.96882963180542
48193	0.0	5.749382019042969
48194	0.0	5.6040940284729
48195	1.0	8.122209548950195
48196	1.0	8.228974342346191
48197	0.0	5.324955940246582
48198	0.0	4.692681789398193
48199	1.0	5.493224143981934
48200	1.0	4.9048752784729
48201	1.0	5.201111793518066
48202	0.0	5.177355766296387
48203	1.0	6.012097358703613
48204	1.0	4.56558895111084
48205	0.0	5.332290172576904
48206	1.0	4.112344264984131
48207	1.0	3.7754902839660645
48208	0.0	3.501713991165161
48209	0.0	4.125119686126709
48210	1.0	5.583705425262451
48211	0.0	5.502670764923096
48212	1.0	5.028798580169678
48213	1.0	2.77738356590271
48214	1.0	5.442980766296387
48215	1.0	5.699477672576904
48216	0.0	4.93937349319458
48217	1.0	4.245675086975098
48218	1.0	4.141920566558838
48219	0.0	3.5797791481018066
48220	1.0	4.134346961975098
48221	1.0	4.964305877685547
48222	1.0	4.70222806930542
48223	0.0	4.642796993255615
48224	0.0	3.7648277282714844
48225	1.0	3.436981678009033
48226	1.0	5.634407043457031
48227	0.0	3.8357980251312256
48228	1.0	6.299485683441162
48229	0.0	3.7073302268981934
48230	1.0	6.161670684814453
48231	1.0	4.283442497253418
48232	0.0	4.016263008117676
48233	1.0	4.231086254119873
48234	1.0	5.189453125
48235	0.0	5.2461137771606445
48236	0.0	6.166434288024902
48237	1.0	4.452786445617676
48238	0.0	4.036471366882324
48239	1.0	4.10237979888916
48240	1.0	4.056520938873291
48241	0.0	3.727618932723999
48242	1.0	6.359016418457031
48243	1.0	5.427295684814453
48244	1.0	6.454739093780518
48245	0.0	4.712651252746582
48246	1.0	5.921715259552002
48247	0.0	5.584900856018066
48248	1.0	5.180445194244385
48249	1.0	3.6445114612579346
48250	1.0	3.6840121746063232
48251	1.0	3.781568765640259
48252	1.0	3.906409502029419
48253	1.0	4.6968674659729
48254	1.0	4.932776927947998
48255	1.0	4.482661247253418
48256	1.0	3.6234853267669678
48257	1.0	6.231226444244385
48258	1.0	6.0849809646606445
48259	1.0	3.091059446334839
48260	1.0	5.120057106018066
48261	1.0	6.045579433441162
48262	1.0	4.5625200271606445
48263	0.0	3.8243582248687744
48264	1.0	4.168168067932129
48265	1.0	5.765445709228516
48266	1.0	4.586116790771484
48267	0.0	6.172253608703613
48268	1.0	5.823002815246582
48269	0.0	5.764449119567871
48270	1.0	4.481026649475098
48271	1.0	5.211674690246582
48272	1.0	4.348194599151611
