48628	0.0	3.0791611671447754
48629	1.0	3.064373254776001
48630	0.0	2.180464744567871
48631	0.0	1.6931202411651611
48632	1.0	2.223951816558838
48633	0.0	2.3674864768981934
48634	0.0	4.2314653396606445
48635	1.0	2.3733458518981934
48636	1.0	3.1690847873687744
48637	0.0	2.1841318607330322
48638	0.0	2.54886794090271
48639	1.0	1.987484097480774
48640	1.0	3.359375
48641	1.0	3.1970064640045166
48642	0.0	1.9943997859954834
48643	1.0	3.5956833362579346
48644	0.0	3.034259557723999
48645	1.0	1.5122568607330322
48646	1.0	3.17012095451355
48647	1.0	2.54609751701355
48648	0.0	3.485192060470581
48649	1.0	2.983797073364258
48650	1.0	2.8812382221221924
48651	0.0	3.3506057262420654
48652	0.0	2.800621747970581
48653	1.0	2.87324595451355
48654	0.0	3.609952926635742
48655	1.0	3.1932199001312256
48656	0.0	2.7610411643981934
48657	0.0	2.4090003967285156
48658	0.0	2.165437698364258
48659	0.0	3.88871169090271
48660	1.0	4.552036762237549
48661	1.0	4.499780654907227
48662	1.0	5.6445512771606445
48663	1.0	1.551957130432129
48664	1.0	3.8161470890045166
48665	1.0	2.6195590496063232
48666	1.0	3.9512314796447754
48667	1.0	2.3020169734954834
48668	1.0	2.51558518409729
48669	1.0	3.862962484359741
48670	0.0	3.600984573364258
48671	1.0	3.6819396018981934
48672	1.0	2.8738839626312256
48673	1.0	4.050960540771484
48674	1.0	3.5024912357330322
48675	0.0	2.672771692276001
48676	0.0	1.856425404548645
48677	1.0	3.8846261501312256
48678	1.0	2.9353675842285156
48679	1.0	3.052893877029419
48680	1.0	1.6819595098495483
48681	0.0	1.303810477256775
48682	1.0	3.2713050842285156
48683	0.0	2.4612364768981934
48684	1.0	3.790776491165161
48685	0.0	3.9391143321990967
48686	0.0	4.893176078796387
48687	1.0	3.9603793621063232
48688	1.0	3.357940196990967
48689	0.0	2.5534119606018066
48690	0.0	3.3380699157714844
48691	0.0	3.6805245876312256
48692	1.0	4.455038547515869
48693	1.0	3.3448660373687744
48694	1.0	3.4169723987579346
48695	1.0	4.179049491882324
48696	1.0	2.854093551635742
48697	1.0	2.785614490509033
48698	1.0	2.7975127696990967
48699	0.0	2.8167052268981934
48700	1.0	0.9769013524055481
48701	1.0	1.3617466688156128
48702	1.0	1.0840840339660645
48703	1.0	1.9617944955825806
48704	1.0	2.106166362762451
48705	1.0	2.245356321334839
48706	1.0	1.901387095451355
48707	1.0	2.096400737762451
48708	1.0	1.5341796875
48709	1.0	1.5760124921798706
48710	1.0	1.5552256107330322
48711	1.0	1.4978276491165161
48712	1.0	1.0597097873687744
48713	1.0	1.6754623651504517
48714	1.0	1.1540178060531616
48715	1.0	2.0931122303009033
48716	1.0	1.370216727256775
48717	1.0	1.409359097480774
48718	1.0	0.8098692893981934
48719	1.0	1.4702049493789673
48720	1.0	2.803392171859741
48721	1.0	1.3942123651504517
48722	1.0	1.631636619567871
48723	1.0	1.3117825984954834
48724	1.0	2.7475485801696777
48725	1.0	1.372947335243225
48726	1.0	1.1649792194366455
48727	1.0	1.8983975648880005
48728	1.0	3.7211813926696777
48729	0.0	3.6144371032714844
48730	1.0	0.9715003371238708
48731	1.0	1.3550102710723877
48732	1.0	1.9010084867477417
48733	1.0	2.037687301635742
48734	1.0	1.1028778553009033
48735	1.0	2.8339247703552246
48736	1.0	1.7473294734954834
48737	0.0	1.1014827489852905
48738	0.0	1.093949317932129
48739	1.0	1.3985968828201294
48740	1.0	1.9546396732330322
48741	1.0	3.0453603267669678
48742	1.0	1.5764509439468384
48743	1.0	1.8961654901504517
48744	1.0	1.0900828838348389
48745	1.0	1.940250277519226
48746	1.0	2.027921676635742
48747	1.0	2.0809152126312256
48748	1.0	1.650589942932129
48749	1.0	1.5527743101119995
48750	0.0	1.5005779266357422
48751	0.0	2.2575533390045166
48752	1.0	2.2840402126312256
48753	0.0	3.416294574737549
48754	0.0	2.834681987762451
48755	1.0	1.734175682067871
48756	0.0	1.9750678539276123
48757	1.0	1.7756497859954834
48758	0.0	2.461256265640259
48759	1.0	3.093431234359741
48760	1.0	3.42671799659729
48761	1.0	1.8670480251312256
48762	0.0	1.6939971446990967
48763	0.0	1.5933314561843872
48764	0.0	3.3169643878936768
48765	0.0	2.97383189201355
48766	1.0	3.402263879776001
48767	1.0	1.8011399507522583
48768	0.0	2.811443567276001
48769	1.0	3.311603307723999
48770	1.0	2.199836492538452
48771	1.0	3.247588634490967
48772	1.0	1.6862443685531616
48773	1.0	2.010463237762451
48774	0.0	2.119300127029419
48775	1.0	2.60136342048645
48776	0.0	3.0086894035339355
48777	1.0	2.0667052268981934
48778	1.0	1.132633090019226
48779	0.0	2.019172430038452
48780	1.0	2.7059152126312256
48781	0.0	2.545161008834839
48782	1.0	2.2397561073303223
48783	1.0	1.6829160451889038
48784	1.0	1.5910993814468384
48785	1.0	1.2850964069366455
48786	0.0	3.144611120223999
48787	0.0	3.5001394748687744
48788	1.0	3.534578323364258
48789	0.0	1.3903261423110962
48790	0.0	2.3733060359954834
48791	0.0	2.8399033546447754
48792	0.0	3.1090760231018066
48793	0.0	2.1259167194366455
48794	1.0	4.4629106521606445
48795	1.0	2.3614675998687744
48796	0.0	2.0911591053009033
48797	1.0	2.967315196990967
48798	0.0	2.15519380569458
48799	0.0	2.0697543621063232
48800	0.0	2.432338237762451
48801	0.0	2.808314800262451
48802	0.0	1.9321787357330322
48803	1.0	0.7538065910339355
48804	0.0	2.116370439529419
48805	0.0	2.603515625
48806	1.0	3.2075893878936768
48807	0.0	1.9531848430633545
48808	1.0	0.8795639276504517
48809	0.0	2.305504560470581
48810	1.0	3.0094268321990967
48811	1.0	2.6209940910339355
48812	1.0	2.711336135864258
48813	1.0	1.7793368101119995
48814	1.0	2.0594308376312256
48815	1.0	1.1255580186843872
48816	1.0	3.009068012237549
48817	1.0	1.4273756742477417
48818	0.0	2.293586492538452
48819	1.0	2.628986120223999
48820	1.0	2.11124849319458
48821	0.0	3.2877869606018066
48822	0.0	1.3717315196990967
48823	0.0	3.9542410373687744
48824	0.0	1.4088209867477417
48825	0.0	1.5130341053009033
48826	0.0	1.5811941623687744
48827	0.0	1.8510243892669678
48828	1.0	3.006517171859741
48829	0.0	2.0889270305633545
48830	0.0	2.497728109359741
48831	1.0	2.598712682723999
48832	0.0	3.1321349143981934
48833	1.0	2.33011794090271
48834	0.0	2.1813018321990967
48835	1.0	1.2417888641357422
48836	1.0	1.5348373651504517
48837	0.0	1.3153101205825806
48838	0.0	1.9366629123687744
48839	1.0	1.7444595098495483
48840	0.0	3.4653220176696777
48841	0.0	2.150749444961548
48842	0.0	1.2567760944366455
48843	0.0	1.631038784980774
48844	0.0	0.9082430005073547
48845	0.0	1.0792012214660645
48846	0.0	2.4372010231018066
48847	0.0	2.954340696334839
48848	1.0	2.93534779548645
48849	1.0	1.417869210243225
48850	1.0	1.8322703838348389
48851	1.0	1.541892647743225
48852	1.0	2.2967753410339355
48853	1.0	1.4696468114852905
48854	1.0	1.3792848587036133
48855	0.0	3.00077748298645
48856	1.0	1.7680962085723877
48857	0.0	2.865752696990967
48858	1.0	2.5166213512420654
48859	0.0	1.4039580821990967
48860	1.0	2.1163504123687744
48861	1.0	1.5046635866165161
48862	0.0	1.3557876348495483
48863	1.0	1.6051299571990967
48864	1.0	1.4503347873687744
48865	0.0	1.8697584867477417
48866	1.0	1.2116948366165161
48867	1.0	1.6555722951889038
48868	0.0	1.9851323366165161
48869	0.0	1.9020845890045166
48870	0.0	2.60843825340271
48871	1.0	1.7191087007522583
48872	0.0	2.285036563873291
48873	1.0	1.4404296875
48874	1.0	2.6695430278778076
48875	0.0	2.377770185470581
48876	1.0	1.7813695669174194
48877	0.0	2.3525390625
48878	0.0	0.6831752061843872
48879	0.0	1.7674386501312256
48880	0.0	2.1021006107330322
48881	1.0	1.4222137928009033
48882	1.0	2.3394253253936768
48883	1.0	2.4935028553009033
48884	1.0	3.162388324737549
48885	1.0	1.4813655614852905
48886	0.0	2.0186941623687744
48887	1.0	1.4280532598495483
48888	0.0	2.607780694961548
48889	0.0	1.3134167194366455
48890	0.0	1.3932358026504517
48891	1.0	1.5387037992477417
48892	1.0	2.6638832092285156
48893	1.0	1.8633410930633545
48894	1.0	1.229472279548645
48895	0.0	1.9367825984954834
48896	1.0	1.4946190118789673
48897	0.0	1.0471141338348389
48898	1.0	2.180823564529419
48899	1.0	1.4026825428009033
48900	0.0	1.9811861515045166
48901	1.0	1.5096460580825806
48902	0.0	2.592075824737549
48903	0.0	2.213667869567871
48904	0.0	2.33027720451355
48905	1.0	3.0591318607330322
48906	0.0	1.855289340019226
48907	1.0	2.5621612071990967
48908	0.0	3.8522002696990967
48909	0.0	2.0339205265045166
48910	0.0	1.9172114133834839
48911	0.0	1.4095184803009033
48912	1.0	1.3938535451889038
48913	1.0	1.6559511423110962
48914	0.0	1.666195034980774
48915	0.0	2.075394630432129
48916	0.0	2.7698302268981934
48917	0.0	1.3412587642669678
48918	0.0	2.1899313926696777
48919	1.0	2.225306987762451
48920	1.0	2.593431234359741
48921	0.0	0.7098612785339355
48922	1.0	2.5744779109954834
48923	1.0	2.025071620941162
48924	1.0	1.4159358739852905
48925	1.0	1.8549705743789673
48926	1.0	1.701072335243225
48927	0.0	2.1324338912963867
48928	0.0	2.2994258403778076
48929	1.0	3.932338237762451
48930	0.0	0.9294881820678711
48931	0.0	3.251713991165161
48932	1.0	2.952507257461548
48933	1.0	0.6514070630073547
48934	0.0	3.2830636501312256
48935	0.0	3.389030694961548
48936	1.0	2.12894606590271
48937	0.0	1.8049067258834839
48938	0.0	2.7690927982330322
48939	0.0	3.778479814529419
48940	0.0	1.8666294813156128
48941	1.0	1.8221460580825806
48942	0.0	3.047971248626709
48943	0.0	3.086595296859741
48944	0.0	2.0286591053009033
48945	0.0	2.9458706378936768
48946	1.0	1.9100167751312256
48947	1.0	2.341876745223999
48948	1.0	1.485451102256775
48949	0.0	2.0755341053009033
48950	1.0	3.4927852153778076
48951	1.0	4.883011817932129
48952	0.0	3.232342004776001
48953	1.0	2.3673667907714844
48954	1.0	2.52445387840271
48955	1.0	3.196568012237549
48956	1.0	4.525071620941162
48957	1.0	2.1734097003936768
48958	1.0	2.0158841609954834
48959	0.0	1.665238380432129
48960	1.0	2.1413824558258057
48961	0.0	1.9736926555633545
48962	0.0	1.7651466131210327
48963	1.0	2.8389267921447754
48964	0.0	2.2284958362579346
48965	1.0	3.9034199714660645
48966	1.0	2.206174373626709
48967	1.0	2.0045440196990967
48968	1.0	2.526885509490967
48969	1.0	4.135702610015869
48970	1.0	3.3330276012420654
48971	1.0	3.441486120223999
48972	1.0	2.1295838356018066
48973	1.0	2.9832589626312256
48974	1.0	1.7717634439468384
48975	1.0	1.951969027519226
48976	1.0	4.40519380569458
48977	0.0	2.580357074737549
48978	1.0	1.8910834789276123
48979	1.0	1.7985689640045166
48980	1.0	2.2990074157714844
48981	1.0	3.1707589626312256
48982	1.0	3.9435787200927734
48983	1.0	2.368861675262451
48984	1.0	2.7855947017669678
48985	0.0	3.659458637237549
48986	1.0	4.14933443069458
48987	1.0	3.6806044578552246
48988	0.0	2.721799373626709
48989	1.0	2.7739756107330322
48990	0.0	2.8980190753936768
48991	0.0	1.9870854616165161
48992	1.0	2.687958240509033
48993	1.0	4.290776252746582
48994	1.0	3.9544403553009033
48995	1.0	4.121213436126709
48996	1.0	2.115354061126709
48997	1.0	4.880082130432129
48998	1.0	3.739776134490967
48999	1.0	3.5053212642669678
49000	1.0	1.7487443685531616
49001	1.0	1.030253529548645
49002	1.0	1.6058872938156128
49003	1.0	1.0622608661651611
49004	0.0	2.0035276412963867
49005	1.0	0.7221380472183228
49006	1.0	1.2994658946990967
49007	1.0	2.0090081691741943
49008	1.0	1.3843470811843872
49009	1.0	1.2897201776504517
49010	1.0	2.565948009490967
49011	1.0	2.589146137237549
49012	1.0	1.7840402126312256
49013	1.0	1.0748565196990967
49014	1.0	2.4567322731018066
49015	1.0	1.0743184089660645
49016	0.0	2.4933834075927734
49017	1.0	0.4730947017669678
49018	1.0	1.764747977256775
49019	1.0	2.02632737159729
49020	0.0	2.584841251373291
49021	1.0	1.0366908311843872
49022	1.0	2.18257737159729
49023	1.0	2.0810348987579346
49024	0.0	1.304886817932129
49025	0.0	3.1573660373687744
49026	1.0	2.0154454708099365
49027	1.0	1.4015265703201294
49028	0.0	2.12785005569458
49029	1.0	1.2879265546798706
49030	1.0	1.343570590019226
49031	1.0	1.7494020462036133
49032	1.0	1.6382732391357422
49033	1.0	2.7595064640045166
49034	1.0	2.138093948364258
49035	1.0	1.4759446382522583
49036	0.0	1.8583385944366455
49037	1.0	2.098234176635742
49038	1.0	1.4889787435531616
49039	1.0	1.6363600492477417
49040	1.0	1.3026944398880005
49041	0.0	2.6897122859954834
49042	1.0	2.9424824714660645
49043	1.0	1.2311264276504517
49044	1.0	1.6090959310531616
49045	0.0	2.5892460346221924
49046	1.0	1.6527622938156128
49047	1.0	1.5194514989852905
49048	1.0	2.1010444164276123
49049	1.0	1.728495717048645
49050	1.0	2.0962412357330322
49051	0.0	4.097994804382324
49052	1.0	2.93730092048645
49053	1.0	2.79789137840271
49054	1.0	1.956074595451355
49055	1.0	3.1368582248687744
49056	1.0	2.51566481590271
49057	1.0	3.3552095890045166
49058	1.0	2.046057939529419
49059	1.0	3.393474817276001
49060	1.0	2.7861328125
49061	1.0	2.2957589626312256
49062	0.0	2.561443567276001
49063	1.0	2.7562382221221924
49064	1.0	2.152104616165161
49065	1.0	2.2646682262420654
49066	1.0	2.3790855407714844
49067	1.0	1.8821150064468384
49068	0.0	2.845045328140259
49069	1.0	2.412966251373291
49070	0.0	2.793367385864258
49071	1.0	1.7496811151504517
49072	1.0	3.037846803665161
49073	0.0	3.4882614612579346
49074	1.0	2.3851044178009033
49075	0.0	1.7633730173110962
49076	1.0	3.615812301635742
49077	1.0	1.7901984453201294
49078	1.0	3.875
49079	1.0	2.0630180835723877
49080	1.0	3.8684630393981934
49081	1.0	2.7431442737579346
49082	1.0	3.6622488498687744
49083	1.0	2.3853037357330322
49084	1.0	1.9391740560531616
49085	1.0	2.171057939529419
49086	1.0	1.2028261423110962
49087	0.0	2.6297035217285156
49088	1.0	3.201052188873291
49089	1.0	2.28999924659729
49090	1.0	3.5236966609954834
49091	1.0	2.983119487762451
49092	1.0	3.683713436126709
49093	0.0	3.3187777996063232
49094	1.0	3.554847002029419
49095	0.0	1.6390904188156128
49096	1.0	2.920081377029419
49097	1.0	2.52054762840271
49098	1.0	2.9574496746063232
49099	0.0	2.5631377696990967
49100	1.0	3.1553330421447754
49101	0.0	2.0589325428009033
49102	1.0	2.865752696990967
49103	1.0	4.073720455169678
49104	1.0	2.7320430278778076
49105	0.0	3.6870615482330322
49106	1.0	3.038982629776001
49107	1.0	2.3339645862579346
49108	1.0	3.5564212799072266
49109	1.0	3.311284303665161
49110	0.0	3.4448940753936768
49111	1.0	3.022979259490967
49112	1.0	2.5296356678009033
49113	0.0	3.3069794178009033
49114	1.0	2.448401689529419
49115	1.0	3.08199143409729
49116	1.0	2.2842793464660645
49117	1.0	2.312380313873291
49118	0.0	2.539580821990967
49119	1.0	2.3565847873687744
49120	1.0	2.760383367538452
49121	1.0	3.087033748626709
49122	1.0	1.9180285930633545
49123	1.0	1.7290337085723877
49124	1.0	3.220125198364258
49125	1.0	3.237703323364258
49126	0.0	4.490812301635742
49127	1.0	3.0309112071990967
49128	1.0	2.22843599319458
49129	0.0	1.8248964548110962
49130	0.0	2.518235921859741
49131	1.0	2.751255512237549
49132	1.0	2.681401491165161
49133	1.0	3.0634567737579346
49134	0.0	2.2058355808258057
49135	1.0	2.430584192276001
49136	1.0	2.9531052112579346
49137	0.0	1.7589285373687744
49138	0.0	2.174067258834839
49139	0.0	2.567781448364258
49140	0.0	1.9100764989852905
49141	1.0	2.467494487762451
49142	1.0	2.5616230964660645
49143	1.0	1.5962013006210327
49144	1.0	3.3810787200927734
49145	1.0	3.65621018409729
49146	1.0	4.1212334632873535
49147	0.0	1.7732781171798706
49148	1.0	2.792231321334839
49149	1.0	1.655293345451355
49150	0.0	1.4570711851119995
49151	1.0	0.8791055679321289
49152	1.0	2.966637372970581
49153	1.0	1.9329758882522583
49154	1.0	2.8890902996063232
49155	0.0	1.754703402519226
49156	1.0	3.2066128253936768
49157	1.0	2.3205318450927734
49158	1.0	2.26558518409729
49159	1.0	4.097536563873291
49160	1.0	1.8587372303009033
49161	1.0	1.723612904548645
49162	0.0	2.6954917907714844
49163	1.0	2.1236050128936768
49164	1.0	1.7578125
49165	0.0	2.4929847717285156
49166	0.0	1.6555325984954834
49167	1.0	3.1718552112579346
49168	1.0	2.4349887371063232
49169	1.0	2.8921396732330322
49170	1.0	1.869041085243225
49171	0.0	4.1875996589660645
49172	1.0	2.2496612071990967
49173	1.0	2.155432939529419
49174	1.0	0.9982461929321289
49175	1.0	1.7249082326889038
49176	1.0	2.74898362159729
49177	0.0	1.5779057741165161
49178	0.0	2.5025112628936768
49179	1.0	1.7856147289276123
49180	1.0	1.7503786087036133
49181	1.0	2.2963368892669678
49182	1.0	2.808952569961548
49183	1.0	2.2826850414276123
49184	1.0	2.381556987762451
49185	1.0	1.9466876983642578
49186	1.0	3.155353307723999
49187	1.0	1.4886997938156128
49188	1.0	1.9027822017669678
49189	1.0	1.0770089626312256
49190	1.0	2.1220703125
49191	0.0	1.7859135866165161
49192	1.0	1.9432796239852905
49193	1.0	3.2090439796447754
49194	1.0	1.8665497303009033
49195	1.0	1.9722776412963867
49196	1.0	1.7180125713348389
49197	1.0	1.8412189483642578
49198	1.0	2.4481425285339355
49199	1.0	3.130121946334839
49200	1.0	3.670001745223999
49201	1.0	3.546177387237549
49202	1.0	1.9628506898880005
49203	1.0	3.0947463512420654
49204	1.0	2.817263126373291
49205	1.0	2.1653380393981934
49206	1.0	3.0409159660339355
49207	1.0	2.58866810798645
49208	1.0	1.7467514276504517
49209	1.0	3.0305325984954834
49210	1.0	2.1860451698303223
49211	1.0	3.5609257221221924
49212	1.0	3.292729616165161
49213	1.0	1.6213728189468384
49214	1.0	3.2557199001312256
49215	1.0	1.8118821382522583
49216	1.0	2.017976760864258
49217	1.0	2.693239688873291
49218	1.0	2.0975964069366455
49219	1.0	3.9536831378936768
49220	1.0	2.473792314529419
49221	1.0	2.55058217048645
49222	1.0	4.912846565246582
49223	1.0	1.932437777519226
49224	1.0	3.0016939640045166
49225	1.0	1.9593032598495483
49226	1.0	2.6762197017669678
49227	1.0	2.1634645462036133
49228	1.0	2.6257972717285156
49229	1.0	3.3498685359954834
49230	1.0	2.9949777126312256
49231	1.0	3.1410038471221924
49232	1.0	4.924426078796387
49233	0.0	2.2960379123687744
49234	1.0	4.723094940185547
49235	1.0	2.138871192932129
49236	1.0	3.37211012840271
49237	1.0	3.2442800998687744
49238	1.0	2.746791362762451
49239	1.0	3.996412515640259
49240	1.0	3.680086135864258
49241	1.0	4.6631059646606445
49242	1.0	3.3409199714660645
49243	1.0	4.446249485015869
49244	1.0	3.130500555038452
49245	1.0	2.907505512237549
49246	0.0	2.6632254123687744
49247	1.0	4.245376110076904
49248	1.0	4.6163105964660645
49249	1.0	2.366729259490967
49250	1.0	2.3141939640045166
49251	1.0	2.0610649585723877
49252	0.0	3.158282995223999
49253	1.0	1.8918806314468384
49254	1.0	1.3656728267669678
49255	1.0	2.6763193607330322
49256	1.0	2.5310306549072266
49257	1.0	1.0583745241165161
49258	1.0	2.509845495223999
49259	1.0	2.6257972717285156
49260	1.0	2.8992347717285156
49261	1.0	3.602299928665161
49262	1.0	3.756098508834839
49263	0.0	2.293586492538452
49264	1.0	2.39449143409729
49265	1.0	3.3946707248687744
49266	1.0	2.669603109359741
49267	0.0	3.013791561126709
49268	1.0	4.0340800285339355
49269	1.0	1.9033602476119995
49270	1.0	3.1211934089660645
49271	1.0	2.7094626426696777
49272	0.0	2.6262357234954834
49273	1.0	2.8221261501312256
49274	1.0	2.552495241165161
49275	1.0	2.835857629776001
49276	1.0	3.081632614135742
49277	1.0	3.3765146732330322
49278	1.0	3.4921677112579346
49279	1.0	2.256098508834839
49280	1.0	2.3787269592285156
49281	1.0	3.498325824737549
49282	1.0	4.21394681930542
49283	1.0	2.1941168308258057
49284	1.0	2.293626546859741
49285	1.0	2.3188376426696777
49286	1.0	3.7006337642669678
49287	1.0	2.9937021732330322
49288	1.0	2.889927387237549
49289	1.0	2.1901705265045166
49290	1.0	2.1372568607330322
49291	1.0	2.0234375
49292	1.0	2.884845495223999
49293	1.0	1.7311861515045166
49294	1.0	2.564373254776001
49295	1.0	2.1785714626312256
49296	1.0	3.158322811126709
49297	1.0	3.0865752696990967
49298	1.0	1.970882534980774
49299	1.0	2.5491271018981934
49300	1.0	1.8673070669174194
49301	1.0	1.5759327411651611
49302	1.0	2.9116311073303223
49303	1.0	2.9323182106018066
49304	1.0	3.442841053009033
49305	1.0	2.5284199714660645
49306	1.0	2.1847097873687744
49307	1.0	2.5632174015045166
49308	1.0	3.9195830821990967
49309	1.0	2.805783748626709
49310	1.0	4.6319756507873535
49311	1.0	2.8211894035339355
49312	1.0	3.209602117538452
