41890	0.0	2.56230092048645
41891	0.0	2.2043206691741943
41892	0.0	3.633270740509033
41893	0.0	3.0191924571990967
41894	0.0	2.346360921859741
41895	0.0	2.409698009490967
41896	0.0	2.1218111515045166
41897	0.0	2.910554885864258
41898	0.0	3.07246470451355
41899	0.0	1.5694953203201294
41900	0.0	2.255660057067871
41901	0.0	2.907545328140259
41902	1.0	2.3277862071990967
41903	0.0	2.3301777839660645
41904	0.0	2.263014316558838
41905	0.0	2.214724063873291
41906	0.0	2.9511122703552246
41907	0.0	3.054527997970581
41908	0.0	1.8681241273880005
41909	0.0	2.472775936126709
41910	1.0	2.268435001373291
41911	1.0	2.225008010864258
41912	1.0	2.6861846446990967
41913	0.0	2.3220462799072266
41914	0.0	2.3386478424072266
41915	0.0	2.6934988498687744
41916	1.0	2.984016180038452
41917	1.0	2.6826171875
41918	0.0	1.7338169813156128
41919	1.0	3.2609214782714844
41920	0.0	2.0679209232330322
41921	1.0	2.5567402839660645
41922	1.0	2.0804169178009033
41923	1.0	2.1181838512420654
41924	1.0	4.213209629058838
41925	0.0	2.295778751373291
41926	1.0	2.6399872303009033
41927	0.0	3.2547831535339355
41928	0.0	2.361906051635742
41929	0.0	2.1887357234954834
41930	1.0	3.6301419734954834
41931	0.0	3.0830078125
41932	1.0	2.7685348987579346
41933	0.0	2.150071620941162
41934	1.0	3.2432637214660645
41935	0.0	2.99629282951355
41936	0.0	3.6368980407714844
41937	1.0	2.647859573364258
41938	0.0	2.565110921859741
41939	0.0	2.6937777996063232
41940	1.0	2.8648555278778076
41941	0.0	2.192701816558838
41942	0.0	1.8926379680633545
41943	0.0	3.1856064796447754
41944	0.0	2.6568877696990967
41945	0.0	4.000398635864258
41946	0.0	1.7369658946990967
41947	1.0	4.504683494567871
41948	1.0	3.0602080821990967
41949	0.0	4.186922073364258
41950	1.0	4.017239570617676
41951	0.0	3.34281325340271
41952	1.0	4.049147129058838
41953	1.0	2.5489675998687744
41954	0.0	2.6072025299072266
41955	1.0	2.0463767051696777
41956	0.0	2.5421714782714844
41957	1.0	3.94730544090271
41958	1.0	3.550701379776001
41959	1.0	3.259925127029419
41960	0.0	1.1536989212036133
41961	1.0	2.677893877029419
41962	1.0	2.405672073364258
41963	1.0	2.6187021732330322
41964	1.0	4.108916759490967
41965	0.0	3.262456178665161
41966	0.0	2.5905213356018066
41967	1.0	2.309251546859741
41968	1.0	2.5290377140045166
41969	0.0	3.243482828140259
41970	1.0	2.732103109359741
41971	0.0	1.9936424493789673
41972	1.0	6.064074516296387
41973	0.0	2.887814998626709
41974	0.0	2.568479061126709
41975	0.0	1.6636638641357422
41976	0.0	2.5314292907714844
41977	1.0	2.4526865482330322
41978	1.0	3.6610331535339355
41979	0.0	2.727778196334839
41980	0.0	4.246492385864258
41981	1.0	4.224808692932129
41982	1.0	3.337810754776001
41983	0.0	4.5068359375
41984	1.0	3.86698842048645
41985	0.0	1.8362962007522583
41986	1.0	3.4092392921447754
41987	0.0	3.522301435470581
41988	0.0	2.1548149585723877
41989	1.0	2.3647360801696777
41990	1.0	4.770029544830322
41991	1.0	2.9761240482330322
41992	1.0	3.2015507221221924
41993	0.0	1.3540138006210327
41994	0.0	1.577925682067871
41995	0.0	2.941984176635742
41996	0.0	2.88667893409729
41997	1.0	3.0444235801696777
41998	1.0	1.9160953760147095
41999	1.0	1.1160714626312256
42000	0.0	2.641481876373291
42001	1.0	2.091916561126709
42002	0.0	1.3879941701889038
42003	1.0	1.8025749921798706
42004	1.0	1.1110092401504517
42005	0.0	2.7124722003936768
42006	1.0	2.409339189529419
42007	0.0	3.201789617538452
42008	1.0	1.3040497303009033
42009	1.0	2.587571859359741
42010	1.0	2.4653420448303223
42011	1.0	2.4207589626312256
42012	0.0	2.595085382461548
42013	0.0	2.6936583518981934
42014	1.0	2.606843948364258
42015	1.0	3.5151267051696777
42016	1.0	2.9195830821990967
42017	1.0	2.1639230251312256
42018	1.0	2.1423189640045166
42019	1.0	2.511101007461548
42020	1.0	1.9383569955825806
42021	0.0	2.707390069961548
42022	1.0	3.6215720176696777
42023	1.0	1.6527822017669678
42024	1.0	1.5682796239852905
42025	0.0	2.73929762840271
42026	1.0	1.010762095451355
42027	1.0	2.0049824714660645
42028	1.0	2.6554129123687744
42029	1.0	3.4670560359954834
42030	1.0	1.5604870319366455
42031	1.0	1.9367426633834839
42032	1.0	2.572963237762451
42033	0.0	1.8724888563156128
42034	0.0	3.131178140640259
42035	1.0	2.537189245223999
42036	0.0	2.9285316467285156
42037	1.0	2.9466679096221924
42038	1.0	1.5290377140045166
42039	0.0	0.8965840339660645
42040	1.0	2.9211575984954834
42041	1.0	3.23921799659729
42042	1.0	2.533362627029419
42043	1.0	0.8082748651504517
42044	1.0	1.3239995241165161
42045	1.0	3.435028553009033
42046	1.0	2.43453049659729
42047	1.0	0.811124861240387
42048	0.0	3.3544325828552246
42049	1.0	2.865752696990967
42050	1.0	2.29316782951355
42051	0.0	1.7839604616165161
42052	1.0	1.8199338912963867
42053	1.0	1.0594905614852905
42054	0.0	2.0833466053009033
42055	0.0	2.0816924571990967
42056	0.0	3.2691924571990967
42057	0.0	2.2051379680633545
42058	0.0	1.8241589069366455
42059	0.0	3.123784303665161
42060	0.0	2.507932186126709
42061	0.0	3.026447057723999
42062	1.0	2.108717441558838
42063	0.0	2.0353753566741943
42064	0.0	2.3637595176696777
42065	1.0	1.6449497938156128
42066	0.0	1.8588569164276123
42067	1.0	2.8823342323303223
42068	0.0	1.5936105251312256
42069	0.0	1.811702847480774
42070	0.0	3.568638324737549
42071	0.0	3.0830078125
42072	0.0	2.2347536087036133
42073	0.0	1.737105369567871
42074	0.0	2.1623284816741943
42075	0.0	1.8710538148880005
42076	1.0	2.405432939529419
42077	0.0	0.9820631742477417
42078	0.0	4.335359573364258
42079	0.0	3.790278196334839
42080	0.0	2.487882614135742
42081	1.0	1.8298588991165161
42082	0.0	1.2418287992477417
42083	0.0	2.4748685359954834
42084	0.0	1.8378108739852905
42085	0.0	3.7913944721221924
42086	0.0	2.09281325340271
42087	1.0	3.353435754776001
42088	1.0	1.3219667673110962
42089	0.0	2.3272080421447754
42090	0.0	1.7921117544174194
42091	1.0	2.142259120941162
42092	1.0	1.607601284980774
42093	0.0	3.596320867538452
42094	1.0	2.179527997970581
42095	0.0	1.8405214548110962
42096	1.0	2.2930684089660645
42097	1.0	1.7071110010147095
42098	0.0	2.2191884517669678
42099	1.0	1.7987682819366455
42100	1.0	2.48929762840271
42101	1.0	2.589026689529419
42102	0.0	4.0517578125
42103	0.0	2.6942362785339355
42104	1.0	1.922831654548645
42105	0.0	2.928471803665161
42106	1.0	2.764130115509033
42107	0.0	2.3750996589660645
42108	1.0	2.366370439529419
42109	0.0	3.2329599857330322
42110	0.0	3.4531846046447754
42111	1.0	1.608497977256775
42112	1.0	3.0105228424072266
42113	0.0	3.4448142051696777
42114	0.0	3.149991989135742
42115	1.0	3.0778658390045166
42116	0.0	3.2184908390045166
42117	1.0	4.007852077484131
42118	1.0	3.8089325428009033
42119	1.0	4.018335342407227
42120	1.0	2.217155694961548
42121	1.0	2.379225015640259
42122	1.0	2.9253628253936768
42123	1.0	3.7640902996063232
42124	1.0	2.5879502296447754
42125	0.0	3.1457271575927734
42126	1.0	3.071986675262451
42127	0.0	2.744260311126709
42128	0.0	2.363679885864258
42129	1.0	3.205974817276001
42130	0.0	3.654376745223999
42131	0.0	3.4363040924072266
42132	1.0	2.8377909660339355
42133	1.0	2.7911550998687744
42134	1.0	2.6141982078552246
42135	1.0	2.746013879776001
42136	0.0	2.5936903953552246
42137	1.0	3.3524794578552246
42138	1.0	1.8979393243789673
42139	1.0	2.5490074157714844
42140	1.0	1.8377710580825806
42141	0.0	2.1395487785339355
42142	0.0	2.9430205821990967
42143	0.0	2.387037515640259
42144	1.0	2.542809247970581
42145	0.0	3.1049106121063232
42146	1.0	2.8065409660339355
42147	1.0	2.9376792907714844
42148	1.0	2.366091251373291
42149	1.0	3.330895185470581
42150	0.0	2.922492742538452
42151	1.0	3.730827569961548
42152	0.0	3.1179049015045166
42153	1.0	3.8735251426696777
42154	1.0	1.9592435359954834
42155	1.0	3.903001546859741
42156	1.0	3.2518534660339355
42157	1.0	1.1841716766357422
42158	1.0	4.464126110076904
42159	1.0	2.9203007221221924
42160	0.0	1.9277743101119995
42161	0.0	4.466158866882324
42162	1.0	2.902862071990967
42163	1.0	3.0788424015045166
42164	0.0	3.985869884490967
42165	1.0	2.464226007461548
42166	0.0	2.409458637237549
42167	0.0	3.76680064201355
42168	1.0	3.0957627296447754
42169	0.0	2.3044681549072266
42170	1.0	3.3749403953552246
42171	1.0	3.814054489135742
42172	1.0	3.756676435470581
42173	1.0	2.6150150299072266
42174	0.0	3.4199814796447754
42175	0.0	2.296755313873291
42176	0.0	1.7612403631210327
42177	1.0	0.9733538031578064
42178	1.0	2.781090497970581
42179	1.0	4.055883407592773
42180	1.0	3.243243932723999
42181	0.0	2.8232619762420654
42182	1.0	3.568239688873291
42183	0.0	4.308892726898193
42184	1.0	2.7082271575927734
42185	1.0	3.660076379776001
42186	1.0	3.4808871746063232
42187	0.0	2.723792314529419
42188	1.0	2.594606876373291
42189	1.0	3.9662985801696777
42190	1.0	4.0408759117126465
42191	1.0	3.1519052982330322
42192	1.0	3.2747929096221924
42193	1.0	3.29707407951355
42194	1.0	3.011798620223999
42195	1.0	3.5697743892669678
42196	0.0	1.2220184803009033
42197	1.0	2.357262372970581
42198	1.0	5.085259914398193
42199	1.0	3.5004782676696777
42200	1.0	1.3883330821990967
42201	1.0	1.648337960243225
42202	0.0	1.3082151412963867
42203	1.0	3.843231678009033
42204	1.0	0.9608578085899353
42205	1.0	1.3608696460723877
42206	0.0	1.3658721446990967
42207	1.0	1.4818040132522583
42208	0.0	1.9921077489852905
42209	1.0	1.413265347480774
42210	1.0	2.4426021575927734
42211	0.0	1.550681710243225
42212	1.0	2.412508010864258
42213	1.0	1.7429049015045166
42214	0.0	1.8327686786651611
42215	1.0	1.309390902519226
42216	0.0	1.6293647289276123
42217	0.0	1.2203444242477417
42218	1.0	1.6364198923110962
42219	1.0	2.2481067180633545
42220	1.0	0.8490713238716125
42221	1.0	1.5007174015045166
42222	1.0	1.7634127140045166
42223	1.0	1.1161311864852905
42224	0.0	2.6086177825927734
42225	1.0	1.9293686151504517
42226	1.0	2.0561225414276123
42227	0.0	1.6849888563156128
42228	0.0	1.7141063213348389
42229	0.0	3.7831435203552246
42230	1.0	1.6880779266357422
42231	0.0	2.6724331378936768
42232	1.0	0.9778579473495483
42233	0.0	2.6773555278778076
42234	0.0	1.728714942932129
42235	0.0	2.2435028553009033
42236	0.0	2.0278818607330322
42237	0.0	2.3523597717285156
42238	0.0	1.9179288148880005
42239	0.0	2.1255381107330322
42240	1.0	2.48808217048645
42241	0.0	1.0405771732330322
42242	0.0	2.689054489135742
42243	0.0	2.2265625
42244	0.0	1.5683194398880005
42245	1.0	1.9270368814468384
42246	1.0	1.9855707883834839
42247	0.0	2.85624623298645
42248	0.0	2.0300939083099365
42249	1.0	1.8792251348495483
42250	1.0	0.6148557066917419
42251	0.0	2.120974063873291
42252	1.0	1.4414660930633545
42253	1.0	1.9143613576889038
42254	0.0	1.3484734296798706
42255	0.0	1.3725087642669678
42256	1.0	2.9321787357330322
42257	1.0	2.721799373626709
42258	1.0	1.5882692337036133
42259	0.0	2.645109176635742
42260	1.0	1.4441765546798706
42261	1.0	2.36918044090271
42262	0.0	2.8212294578552246
42263	0.0	2.247229814529419
42264	1.0	1.4069076776504517
42265	0.0	1.1931002140045166
42266	1.0	3.400111675262451
42267	0.0	2.8423945903778076
42268	0.0	2.7320830821990967
42269	0.0	1.7501394748687744
42270	0.0	3.490154504776001
42271	1.0	2.3059232234954834
42272	1.0	2.09476637840271
42273	0.0	2.5284996032714844
42274	0.0	1.283382534980774
42275	0.0	2.0733020305633545
42276	0.0	2.561164617538452
42277	0.0	2.887854814529419
42278	1.0	2.38667893409729
42279	1.0	1.8457629680633545
42280	1.0	1.643734097480774
42281	1.0	2.73066782951355
42282	0.0	1.8769930601119995
42283	1.0	2.9541611671447754
42284	0.0	2.2499802112579346
42285	1.0	2.0209662914276123
42286	1.0	0.9430006742477417
42287	0.0	2.3382694721221924
42288	1.0	1.399394154548645
42289	1.0	2.122269630432129
42290	1.0	1.1962491273880005
42291	0.0	2.2383410930633545
42292	1.0	3.9281527996063232
42293	0.0	2.5024313926696777
42294	1.0	1.4887596368789673
42295	1.0	2.1120057106018066
42296	0.0	1.0543087720870972
42297	1.0	1.942402720451355
42298	1.0	1.4219547510147095
42299	0.0	2.004723310470581
42300	0.0	2.0984933376312256
42301	1.0	2.6858856678009033
42302	1.0	3.1135802268981934
42303	1.0	1.3832509517669678
42304	1.0	1.3274472951889038
42305	1.0	1.288863182067871
42306	1.0	2.2072904109954834
42307	1.0	2.2321627140045166
42308	1.0	1.5248725414276123
42309	0.0	3.401984930038452
42310	0.0	1.6440528631210327
42311	1.0	2.3302974700927734
42312	1.0	2.0072944164276123
42313	0.0	2.2227160930633545
42314	1.0	3.054109573364258
42315	0.0	1.7905771732330322
42316	1.0	1.6954320669174194
42317	1.0	1.261698842048645
42318	1.0	1.7926299571990967
42319	1.0	3.689692258834839
42320	0.0	1.5315091609954834
42321	1.0	3.056879758834839
42322	1.0	2.724888324737549
42323	1.0	1.4026626348495483
42324	0.0	2.211296319961548
42325	1.0	2.2990474700927734
42326	1.0	2.9813058376312256
42327	1.0	2.4183871746063232
42328	0.0	2.5998287200927734
42329	1.0	1.126953125
42330	0.0	1.4638073444366455
42331	0.0	2.60941481590271
42332	1.0	1.0064374208450317
42333	0.0	3.9865872859954834
42334	1.0	1.3960059881210327
42335	0.0	2.1861050128936768
42336	0.0	3.331672430038452
42337	0.0	2.0333425998687744
42338	1.0	1.7147639989852905
42339	1.0	1.7801538705825806
42340	0.0	2.288006067276001
42341	0.0	2.458745241165161
42342	0.0	1.3895288705825806
42343	1.0	1.5362523794174194
42344	1.0	1.6854074001312256
42345	0.0	2.11710786819458
42346	0.0	1.328025460243225
42347	1.0	2.00687575340271
42348	1.0	2.251375198364258
42349	1.0	1.827247977256775
42350	0.0	1.5249521732330322
42351	1.0	3.235112428665161
42352	1.0	1.902363657951355
42353	1.0	3.14823842048645
42354	0.0	3.292450428009033
42355	1.0	2.2558395862579346
42356	0.0	2.3615872859954834
42357	1.0	2.129683494567871
42358	1.0	2.762117385864258
42359	1.0	2.5450215339660645
42360	0.0	3.803053140640259
42361	1.0	2.922731876373291
42362	1.0	2.7271602153778076
42363	1.0	3.0232582092285156
42364	0.0	2.3181800842285156
42365	0.0	2.31640625
42366	1.0	1.5162428617477417
42367	1.0	3.704021692276001
42368	1.0	3.214265823364258
42369	1.0	2.9186065196990967
42370	0.0	3.480867385864258
42371	1.0	3.2431640625
42372	1.0	3.0030293464660645
42373	0.0	2.3366947174072266
42374	1.0	3.2752113342285156
42375	1.0	2.924924373626709
42376	1.0	2.388592004776001
42377	1.0	2.6801259517669678
42378	1.0	3.0000596046447754
42379	1.0	3.0609257221221924
42380	1.0	2.4151387214660645
42381	1.0	3.420539617538452
42382	1.0	2.1505701541900635
42383	1.0	2.0786430835723877
42384	1.0	3.2085061073303223
42385	1.0	2.7523915767669678
42386	1.0	3.2549026012420654
42387	0.0	3.0827884674072266
42388	1.0	2.4351284503936768
42389	1.0	1.9866669178009033
42390	1.0	2.4301857948303223
42391	0.0	3.0267856121063232
42392	1.0	3.4070072174072266
42393	1.0	2.504185199737549
42394	1.0	2.3890507221221924
42395	1.0	1.970882534980774
42396	1.0	2.831871747970581
42397	1.0	2.6938576698303223
42398	0.0	2.6890146732330322
42399	1.0	3.29683518409729
42400	0.0	2.6170082092285156
42401	1.0	2.2732980251312256
42402	0.0	2.0034677982330322
42403	0.0	2.5901029109954834
42404	0.0	1.609375
42405	1.0	2.576251745223999
42406	1.0	3.3092713356018066
42407	1.0	1.7749122381210327
42408	0.0	2.917231321334839
42409	0.0	2.1608736515045166
42410	1.0	3.321986675262451
42411	0.0	2.270348310470581
42412	0.0	1.9766024351119995
42413	0.0	2.306122303009033
42414	1.0	2.75972580909729
42415	0.0	1.7937859296798706
42416	0.0	3.2387197017669678
42417	0.0	2.582390069961548
42418	0.0	1.7142457962036133
42419	0.0	1.4908123016357422
42420	0.0	2.4668166637420654
42421	0.0	1.9622926712036133
42422	1.0	3.3842873573303223
42423	0.0	1.9068279266357422
42424	1.0	2.4296677112579346
42425	0.0	1.9418846368789673
42426	0.0	2.2100605964660645
42427	0.0	2.526765823364258
42428	0.0	2.3117825984954834
42429	1.0	2.315110921859741
42430	0.0	2.280971050262451
42431	0.0	2.404994487762451
42432	0.0	2.16202974319458
42433	1.0	2.144331932067871
42434	0.0	2.5051817893981934
42435	0.0	1.662089467048645
42436	0.0	1.8976203203201294
42437	0.0	3.653679132461548
42438	1.0	2.332768678665161
42439	1.0	2.6430563926696777
42440	1.0	2.332689046859741
42441	0.0	2.656708240509033
42442	0.0	1.7992466688156128
42443	0.0	3.2268216609954834
42444	0.0	2.407106876373291
42445	1.0	2.616489887237549
42446	0.0	2.6887755393981934
42447	1.0	1.9101961851119995
42448	0.0	1.5406768321990967
42449	0.0	1.3899075984954834
42450	0.0	2.3388075828552246
42451	0.0	1.2250678539276123
42452	1.0	2.486985921859741
42453	1.0	2.599330425262451
42454	1.0	2.357023239135742
42455	1.0	2.3701767921447754
42456	1.0	1.182597279548645
42457	1.0	2.4265384674072266
42458	0.0	1.5289580821990967
42459	1.0	2.338747501373291
42460	1.0	1.0652902126312256
42461	1.0	2.79683518409729
42462	1.0	3.1963887214660645
42463	1.0	1.8390864133834839
42464	1.0	2.1326730251312256
42465	0.0	1.7914540767669678
42466	1.0	1.1316167116165161
42467	1.0	1.3269292116165161
42468	1.0	1.998923897743225
42469	0.0	2.8846659660339355
42470	1.0	2.0667052268981934
42471	1.0	3.2609214782714844
42472	0.0	1.9168527126312256
42473	0.0	1.804866909980774
42474	1.0	1.6081792116165161
42475	1.0	2.0929129123687744
42476	1.0	2.7479074001312256
42477	0.0	2.473552942276001
42478	0.0	3.605827569961548
42479	0.0	2.3582987785339355
42480	1.0	2.3884925842285156
42481	1.0	3.48046875
42482	1.0	1.8735849857330322
42483	0.0	2.7971739768981934
42484	1.0	1.565609097480774
42485	0.0	1.7489436864852905
42486	1.0	1.539839744567871
42487	1.0	2.744798421859741
42488	1.0	2.4619140625
42489	1.0	0.6690848469734192
42490	1.0	2.84297251701355
42491	0.0	1.9260004758834839
42492	1.0	2.5435664653778076
42493	0.0	2.8042690753936768
42494	1.0	1.6545161008834839
42495	1.0	2.0136120319366455
42496	1.0	2.0512595176696777
42497	1.0	2.7800540924072266
42498	1.0	3.0782246589660645
42499	1.0	1.940230369567871
42500	1.0	3.455357074737549
42501	1.0	3.49613356590271
42502	0.0	2.5986328125
42503	1.0	2.2100605964660645
42504	1.0	3.7414302825927734
42505	1.0	3.5173189640045166
42506	1.0	3.8724491596221924
42507	1.0	3.173987627029419
42508	1.0	3.964265823364258
42509	1.0	2.203782558441162
42510	1.0	3.3980586528778076
42511	1.0	1.1451292037963867
42512	1.0	2.3569436073303223
42513	0.0	2.286591053009033
42514	1.0	2.79984450340271
42515	1.0	2.3199336528778076
42516	1.0	1.5286790132522583
42517	1.0	2.6958706378936768
42518	1.0	2.41898512840271
42519	1.0	2.3293209075927734
42520	0.0	2.9216957092285156
42521	0.0	2.789341449737549
42522	0.0	2.1127231121063232
42523	1.0	2.691127300262451
42524	1.0	1.9040178060531616
42525	1.0	1.7866709232330322
42526	1.0	2.4544403553009033
42527	0.0	3.40898060798645
42528	1.0	2.2483856678009033
42529	1.0	2.72285532951355
42530	1.0	2.739716053009033
42531	1.0	2.5733816623687744
42532	1.0	3.4974887371063232
42533	1.0	2.1824777126312256
42534	1.0	3.502690553665161
42535	1.0	2.689174175262451
42536	0.0	3.3056640625
42537	0.0	1.823142647743225
42538	1.0	2.104691505432129
42539	1.0	2.9402503967285156
42540	1.0	3.6528420448303223
42541	1.0	2.1961095333099365
42542	1.0	3.822624444961548
42543	1.0	2.597736120223999
42544	1.0	4.416792869567871
42545	1.0	3.0220425128936768
42546	0.0	3.118403196334839
42547	0.0	2.231046676635742
42548	0.0	4.284797191619873
42549	1.0	3.22359299659729
42550	0.0	2.2151825428009033
42551	1.0	2.2545042037963867
42552	0.0	2.1498923301696777
42553	0.0	2.383091449737549
42554	1.0	1.7989875078201294
42555	0.0	3.4935028553009033
42556	0.0	1.1221898794174194
42557	1.0	3.153400182723999
42558	1.0	1.6861448287963867
42559	1.0	2.6832947731018066
42560	0.0	3.5224013328552246
42561	0.0	3.714325428009033
42562	1.0	1.9592435359954834
42563	1.0	2.0702128410339355
42564	0.0	1.8759366273880005
42565	0.0	2.1922032833099365
42566	1.0	2.6744258403778076
42567	1.0	1.814552664756775
42568	0.0	1.4486607313156128
42569	1.0	2.673509359359741
42570	1.0	2.476243734359741
42571	1.0	1.9582669734954834
42572	0.0	1.6099529266357422
42573	0.0	2.7744140625
