45040	1.0	1.4182876348495483
45041	1.0	0.8216079473495483
45042	1.0	1.2996453046798706
45043	1.0	2.273676633834839
45044	1.0	1.5671037435531616
45045	1.0	2.1264350414276123
45046	0.0	1.6290258169174194
45047	1.0	1.5486088991165161
45048	1.0	1.3336455821990967
45049	1.0	1.1030970811843872
45050	1.0	1.2230149507522583
45051	0.0	1.892398715019226
45052	0.0	1.1381934881210327
45053	0.0	1.6516860723495483
45054	1.0	1.4125080108642578
45055	1.0	0.8891103863716125
45056	0.0	2.8295998573303223
45057	1.0	1.9575693607330322
45058	1.0	1.193359375
45059	1.0	1.6473811864852905
45060	0.0	1.0493861436843872
45061	1.0	1.7603236436843872
45062	1.0	1.5693758726119995
45063	1.0	1.4583066701889038
45064	1.0	1.2322624921798706
45065	1.0	1.6435946226119995
45066	1.0	1.3200533390045166
45067	1.0	1.489237904548645
45068	1.0	1.2085459232330322
45069	1.0	1.5431281328201294
45070	1.0	1.0821110010147095
45071	0.0	1.660355567932129
45072	0.0	1.9888591766357422
45073	0.0	1.7404735088348389
45074	1.0	2.0336415767669678
45075	1.0	2.168666362762451
45076	0.0	2.1135404109954834
45077	1.0	1.0088688135147095
45078	1.0	0.6931401491165161
45079	1.0	1.5419921875
45080	1.0	1.2701292037963867
45081	0.0	2.3833706378936768
45082	1.0	1.8949098587036133
45083	0.0	2.5890066623687744
45084	0.0	1.5531529188156128
45085	1.0	1.9635283946990967
45086	1.0	0.8862404227256775
45087	0.0	1.6511080265045166
45088	1.0	1.2964564561843872
45089	1.0	1.1528221368789673
45090	1.0	1.1353634595870972
45091	1.0	1.8090322017669678
45092	1.0	1.267578125
45093	1.0	1.3626832962036133
45094	1.0	2.2484652996063232
45095	1.0	1.152443289756775
45096	0.0	2.18461012840271
45097	0.0	1.0780054330825806
45098	0.0	1.2536470890045166
45099	1.0	0.6380141973495483
45100	1.0	1.4112722873687744
45101	1.0	1.746890902519226
45102	1.0	1.487404227256775
45103	1.0	1.150370717048645
45104	0.0	0.7795559167861938
45105	1.0	1.9922274351119995
45106	1.0	1.2270408868789673
45107	0.0	0.8866987824440002
45108	1.0	1.0333425998687744
45109	1.0	1.4488201141357422
45110	1.0	2.206453323364258
45111	1.0	0.9518694281578064
45112	1.0	0.6673708558082581
45113	1.0	1.4664779901504517
45114	1.0	0.9576291441917419
45115	1.0	1.5394012928009033
45116	1.0	1.1117864847183228
45117	1.0	1.0253108739852905
45118	1.0	1.4905731678009033
45119	0.0	1.7626354694366455
45120	1.0	1.163285255432129
45121	0.0	2.443678140640259
45122	0.0	2.0290377140045166
45123	0.0	0.7336974143981934
45124	0.0	2.2550623416900635
45125	1.0	1.5553849935531616
45126	1.0	1.5503826141357422
45127	0.0	1.4486806392669678
45128	0.0	1.9315210580825806
45129	0.0	1.2106983661651611
45130	1.0	1.5132732391357422
45131	1.0	2.234694004058838
45132	1.0	1.7405134439468384
45133	1.0	1.4873046875
45134	0.0	2.56327748298645
45135	1.0	1.3978196382522583
45136	0.0	1.0755938291549683
45137	1.0	0.9282127022743225
45138	1.0	0.9526666402816772
45139	1.0	1.2964165210723877
45140	1.0	1.2887237071990967
45141	1.0	1.1077805757522583
45142	0.0	1.3325096368789673
45143	1.0	0.9254623651504517
45144	1.0	0.9503746628761292
45145	1.0	2.2108378410339355
45146	0.0	1.8040298223495483
45147	1.0	0.6929408311843872
45148	0.0	0.906827986240387
45149	1.0	1.3487921953201294
45150	0.0	1.0885881185531616
45151	1.0	2.215242385864258
45152	1.0	1.6298030614852905
45153	1.0	1.4982860088348389
45154	1.0	1.4163544178009033
45155	1.0	1.9308234453201294
45156	1.0	1.5100446939468384
45157	1.0	1.9615951776504517
45158	1.0	1.762874722480774
45159	1.0	1.2077287435531616
45160	0.0	1.2307279109954834
45161	0.0	1.3286631107330322
45162	0.0	1.3644171953201294
45163	1.0	1.1783920526504517
45164	1.0	1.5139509439468384
45165	0.0	1.787906527519226
45166	1.0	2.063157558441162
45167	1.0	1.745894432067871
45168	1.0	1.2893415689468384
45169	1.0	1.1486567258834839
45170	1.0	1.6380540132522583
45171	0.0	1.8693797588348389
45172	1.0	2.0610849857330322
45173	1.0	2.057258367538452
45174	0.0	1.7979711294174194
45175	1.0	1.2521723508834839
45176	1.0	1.4416254758834839
45177	1.0	1.5051816701889038
45178	1.0	1.8380300998687744
45179	1.0	1.2085857391357422
45180	1.0	1.3038504123687744
45181	1.0	1.3733259439468384
45182	1.0	1.6627471446990967
45183	1.0	1.6063058376312256
45184	1.0	0.6726123690605164
45185	0.0	1.8947904109954834
45186	1.0	1.1778141260147095
45187	1.0	1.5404775142669678
45188	1.0	2.287687301635742
45189	1.0	1.8394651412963867
45190	0.0	1.4549187421798706
45191	1.0	1.6775749921798706
45192	1.0	1.4135444164276123
45193	0.0	1.585140347480774
45194	0.0	1.1145168542861938
45195	0.0	1.6306401491165161
45196	1.0	1.497947335243225
45197	1.0	1.524433970451355
45198	1.0	1.6068837642669678
45199	1.0	1.2840999364852905
45200	0.0	1.7179328203201294
45201	1.0	2.9784958362579346
45202	0.0	1.0747568607330322
45203	1.0	2.262077569961548
45204	1.0	2.5405771732330322
45205	1.0	3.01933217048645
45206	1.0	2.145627498626709
45207	1.0	2.791872501373291
45208	1.0	2.981804132461548
45209	0.0	1.739437222480774
45210	1.0	1.7875080108642578
45211	1.0	2.2549426555633545
45212	0.0	1.929667592048645
45213	1.0	2.259446620941162
45214	0.0	1.9742307662963867
45215	0.0	1.8889509439468384
45216	1.0	3.2933075428009033
45217	1.0	1.8224050998687744
45218	1.0	2.439811944961548
45219	0.0	1.7114158868789673
45220	1.0	3.093471050262451
45221	1.0	1.829898715019226
45222	1.0	2.7953007221221924
45223	1.0	2.6130619049072266
45224	1.0	3.196906805038452
45225	1.0	1.5796794891357422
45226	1.0	3.114098310470581
45227	1.0	2.5709102153778076
45228	1.0	2.4685306549072266
45229	1.0	3.4944396018981934
45230	1.0	1.0210260152816772
45231	1.0	3.677116632461548
45232	1.0	2.677814245223999
45233	0.0	2.5359134674072266
45234	1.0	2.654954671859741
45235	0.0	2.5510802268981934
45236	1.0	1.9309431314468384
45237	1.0	3.396763324737549
45238	0.0	0.7798150777816772
45239	1.0	3.5274832248687744
45240	1.0	2.5293564796447754
45241	0.0	1.7644292116165161
45242	0.0	1.9496173858642578
45243	0.0	0.8865991830825806
45244	1.0	1.9380180835723877
45245	0.0	2.27449369430542
45246	1.0	2.2945034503936768
45247	1.0	2.49906325340271
45248	1.0	2.372767925262451
45249	1.0	2.3316128253936768
45250	1.0	3.0030293464660645
45251	1.0	1.4196029901504517
45252	0.0	1.9280532598495483
45253	1.0	1.3336256742477417
45254	1.0	1.6182239055633545
45255	1.0	1.6252591609954834
45256	0.0	1.4751075506210327
45257	0.0	1.4751274585723877
45258	1.0	2.34964919090271
45259	0.0	0.9987444281578064
45260	0.0	1.8879344463348389
45261	0.0	1.2155611515045166
45262	1.0	1.828324317932129
45263	0.0	1.6217116117477417
45264	0.0	1.781349539756775
45265	1.0	1.1981624364852905
45266	0.0	1.7643295526504517
45267	0.0	1.7655054330825806
45268	0.0	1.2974131107330322
45269	1.0	1.265445590019226
45270	0.0	2.6577048301696777
45271	1.0	2.0014548301696777
45272	1.0	1.9134645462036133
45273	0.0	3.8832509517669678
45274	1.0	2.0571587085723877
45275	1.0	1.9742506742477417
45276	0.0	1.0091875791549683
45277	0.0	3.073700428009033
45278	1.0	1.5348771810531616
45279	1.0	2.04007887840271
45280	1.0	1.026187777519226
45281	0.0	1.8560267686843872
45282	1.0	0.9181481003761292
45283	0.0	1.5358139276504517
45284	1.0	1.6442123651504517
45285	1.0	1.4333146810531616
45286	0.0	1.1858457326889038
45287	1.0	1.6628267765045166
45288	0.0	2.2052576541900635
45289	1.0	1.6457270383834839
45290	0.0	0.7961974143981934
45291	1.0	3.0597097873687744
45292	0.0	1.9713608026504517
45293	1.0	1.5768096446990967
45294	0.0	1.9883211851119995
45295	1.0	1.6703004837036133
45296	1.0	2.2346341609954834
45297	0.0	2.055863380432129
45298	1.0	2.154914617538452
45299	1.0	2.120974063873291
45300	0.0	1.7184112071990967
45301	0.0	1.5285794734954834
45302	0.0	1.309550404548645
45303	0.0	1.1047114133834839
45304	0.0	1.149593472480774
45305	0.0	1.9785555601119995
45306	0.0	1.1868222951889038
45307	0.0	1.6074817180633545
45308	1.0	0.6788902878761292
45309	0.0	1.617386817932129
45310	0.0	1.8895288705825806
45311	1.0	1.4301658868789673
45312	0.0	1.7633529901504517
45313	0.0	2.6593191623687744
45314	1.0	2.225745439529419
45315	0.0	1.7532684803009033
45316	1.0	1.2757692337036133
45317	1.0	1.4010084867477417
45318	0.0	2.380460739135742
45319	0.0	1.1736687421798706
45320	0.0	1.7456352710723877
45321	1.0	2.510124444961548
45322	0.0	0.6860052347183228
45323	1.0	1.2076091766357422
45324	0.0	1.0188934803009033
45325	0.0	1.9037189483642578
45326	0.0	1.3314332962036133
45327	0.0	1.8535555601119995
45328	1.0	0.9126076102256775
45329	0.0	1.9401905536651611
45330	0.0	1.0265864133834839
45331	0.0	1.7842594385147095
45332	0.0	2.151088237762451
45333	1.0	1.9469865560531616
45334	0.0	1.8805404901504517
45335	0.0	0.9738918542861938
45336	0.0	1.3170042037963867
45337	1.0	2.19620943069458
45338	1.0	2.5258290767669678
45339	0.0	1.845703125
45340	0.0	1.1558912992477417
45341	0.0	1.2676578760147095
45342	0.0	1.2296316623687744
45343	1.0	1.555863380432129
45344	1.0	1.785933494567871
45345	0.0	2.1518654823303223
45346	0.0	1.6630460023880005
45347	0.0	1.497050404548645
45348	0.0	1.1943758726119995
45349	0.0	1.43359375
45350	0.0	2.1135003566741943
45351	0.0	2.7425663471221924
45352	0.0	1.8501075506210327
45353	1.0	2.7350924015045166
45354	1.0	2.1112284660339355
45355	1.0	1.1954519748687744
45356	0.0	0.8786472082138062
45357	0.0	1.2203643321990967
45358	0.0	1.7544642686843872
45359	0.0	2.8805603981018066
45360	0.0	1.457130789756775
45361	0.0	2.9076054096221924
45362	0.0	1.9674147367477417
45363	1.0	2.446986675262451
45364	0.0	2.0911192893981934
45365	0.0	2.6857261657714844
45366	0.0	2.651726007461548
45367	1.0	1.153519630432129
45368	1.0	0.9839564561843872
45369	1.0	2.260004758834839
45370	0.0	1.864158272743225
45371	0.0	1.3666694164276123
45372	1.0	1.9408881664276123
45373	0.0	2.0552456378936768
45374	0.0	2.3669681549072266
45375	0.0	3.3350205421447754
45376	1.0	2.516761064529419
45377	0.0	1.1503307819366455
45378	1.0	2.2756896018981934
45379	0.0	2.831174373626709
45380	0.0	1.8219268321990967
45381	0.0	1.716776967048645
45382	0.0	1.4164540767669678
45383	0.0	2.6205356121063232
45384	0.0	1.0032286643981934
45385	0.0	1.0407365560531616
45386	1.0	2.1498923301696777
45387	0.0	1.398616909980774
45388	0.0	1.826072335243225
45389	0.0	1.3060626983642578
45390	0.0	3.103834390640259
45391	1.0	2.260423183441162
45392	0.0	3.056401491165161
45393	1.0	2.67777419090271
45394	0.0	1.8228236436843872
45395	1.0	1.7740154266357422
45396	0.0	2.674445867538452
45397	0.0	1.3404815196990967
45398	1.0	2.8110251426696777
45399	0.0	2.8186583518981934
45400	0.0	1.0747169256210327
45401	0.0	1.1445910930633545
45402	0.0	1.5272241830825806
45403	0.0	1.0133529901504517
45404	1.0	0.7483059167861938
45405	1.0	0.8541932106018066
45406	0.0	0.8760762214660645
45407	1.0	1.6702407598495483
45408	0.0	1.531230092048645
45409	0.0	1.5428093671798706
45410	0.0	1.6813814640045166
45411	0.0	1.5436662435531616
45412	1.0	0.7810706496238708
45413	0.0	2.079878807067871
45414	0.0	1.3851044178009033
45415	0.0	1.8545719385147095
45416	1.0	1.5435466766357422
45417	1.0	1.8754584789276123
45418	1.0	1.5517578125
45419	1.0	1.4406888484954834
45420	1.0	1.5382453203201294
45421	1.0	1.0041853189468384
45422	0.0	2.5549864768981934
45423	1.0	1.4838368892669678
45424	0.0	1.8370336294174194
45425	0.0	1.7622169256210327
45426	0.0	1.0101641416549683
45427	1.0	1.1518056392669678
45428	1.0	0.9598812460899353
45429	1.0	0.8361567258834839
45430	0.0	1.8339046239852905
45431	1.0	1.495914340019226
45432	1.0	1.5054209232330322
45433	0.0	1.2926498651504517
45434	0.0	1.1266740560531616
45435	1.0	0.7197664380073547
45436	0.0	1.3612085580825806
45437	0.0	2.492426633834839
45438	0.0	1.5134327411651611
45439	1.0	1.4415656328201294
45440	0.0	1.840919852256775
45441	0.0	1.373066782951355
45442	0.0	1.4348691701889038
45443	0.0	1.5323660373687744
45444	0.0	1.6592395305633545
45445	0.0	0.6575454473495483
45446	1.0	0.8495097160339355
45447	0.0	1.0541493892669678
45448	0.0	1.6327725648880005
45449	0.0	1.5163823366165161
45450	1.0	2.1008849143981934
45451	0.0	1.8180803060531616
45452	1.0	2.5836055278778076
45453	0.0	2.1596977710723877
45454	0.0	1.7762874364852905
45455	0.0	1.8127988576889038
45456	0.0	2.1839723587036133
45457	0.0	2.0649514198303223
45458	1.0	1.6402263641357422
45459	0.0	1.440330147743225
45460	0.0	3.11210560798645
45461	1.0	2.4828603267669678
45462	1.0	2.2048590183258057
45463	0.0	2.8255341053009033
45464	0.0	1.9498366117477417
45465	0.0	1.9427415132522583
45466	0.0	2.0435667037963867
45467	0.0	2.3335061073303223
45468	1.0	2.3325295448303223
45469	0.0	2.268793821334839
45470	0.0	2.1743462085723877
45471	1.0	2.179368495941162
45472	0.0	1.0141700506210327
45473	1.0	1.0998286008834839
45474	0.0	1.4597417116165161
45475	0.0	2.2780611515045166
45476	0.0	1.779296875
45477	1.0	2.1616311073303223
45478	1.0	0.9379185438156128
45479	1.0	1.8899872303009033
45480	0.0	1.6337292194366455
45481	0.0	2.059769630432129
45482	0.0	2.5211055278778076
45483	1.0	3.003547430038452
45484	1.0	2.7128310203552246
45485	1.0	2.44429612159729
45486	0.0	1.6875
45487	1.0	2.2741549015045166
45488	0.0	2.098752498626709
45489	1.0	3.2696707248687744
45490	0.0	2.35550856590271
45491	0.0	2.372309446334839
45492	0.0	1.9968311786651611
45493	0.0	1.9604591131210327
45494	1.0	1.5890066623687744
45495	1.0	2.217972755432129
45496	0.0	3.0258090496063232
45497	0.0	2.4061903953552246
45498	0.0	1.1807239055633545
45499	0.0	1.9712412357330322
45500	0.0	1.8463010787963867
45501	0.0	1.9954758882522583
45502	0.0	1.3432319164276123
45503	1.0	2.847736120223999
45504	0.0	2.244459629058838
45505	1.0	2.213050127029419
45506	0.0	1.506736397743225
45507	0.0	1.8570232391357422
45508	1.0	1.6020805835723877
45509	0.0	1.5117785930633545
45510	1.0	2.4059112071990967
45511	1.0	2.3569834232330322
45512	1.0	2.603515625
45513	0.0	1.9017059803009033
45514	1.0	1.5217235088348389
45515	0.0	2.236447811126709
45516	1.0	2.4961934089660645
45517	1.0	1.7840999364852905
45518	1.0	1.5250319242477417
45519	0.0	0.8188775777816772
45520	1.0	1.7018892765045166
45521	0.0	1.5619819164276123
45522	1.0	2.012117385864258
45523	1.0	0.4831393361091614
45524	1.0	2.37894606590271
45525	0.0	1.484195590019226
45526	0.0	0.7436025738716125
45527	1.0	1.2058155536651611
45528	0.0	2.7610013484954834
45529	1.0	1.6376354694366455
45530	1.0	2.0525152683258057
45531	0.0	2.1089565753936768
45532	0.0	2.5136916637420654
45533	0.0	1.5816526412963867
45534	0.0	1.7235530614852905
45535	0.0	0.7420479655265808
45536	0.0	1.3729273080825806
45537	1.0	1.3509645462036133
45538	0.0	2.3714325428009033
45539	1.0	1.2108776569366455
45540	1.0	2.06355619430542
45541	0.0	1.6307199001312256
45542	1.0	0.8255341649055481
45543	0.0	1.3558274507522583
45544	0.0	1.4008091688156128
45545	0.0	1.6422990560531616
45546	0.0	3.177276134490967
45547	0.0	1.777244210243225
45548	1.0	1.5840641260147095
45549	0.0	1.8648756742477417
45550	0.0	3.0070152282714844
45551	0.0	2.0173189640045166
45552	0.0	2.160893678665161
45553	1.0	2.633091449737549
45554	0.0	3.364995241165161
45555	0.0	2.31546950340271
45556	1.0	2.0086495876312256
45557	0.0	3.0593111515045166
45558	0.0	2.701789617538452
45559	1.0	2.629564046859741
45560	0.0	1.8244578838348389
45561	0.0	2.605309247970581
45562	0.0	3.402582883834839
45563	0.0	2.6913065910339355
45564	0.0	1.5375678539276123
45565	0.0	1.7741152048110962
45566	0.0	1.6523038148880005
45567	0.0	2.1831352710723877
45568	0.0	3.2297115325927734
45569	0.0	2.8369140625
45570	1.0	2.4643654823303223
45571	1.0	1.808494210243225
45572	1.0	1.8751195669174194
45573	1.0	2.501375198364258
45574	0.0	3.1279098987579346
45575	1.0	1.8378506898880005
45576	1.0	2.1154534816741943
45577	0.0	2.5986328125
45578	1.0	2.1458864212036133
45579	0.0	2.3710739612579346
45580	1.0	2.331413507461548
45581	1.0	1.3034718036651611
45582	1.0	2.29374623298645
45583	0.0	2.1371371746063232
45584	0.0	3.3126792907714844
45585	0.0	2.6610331535339355
45586	0.0	2.495635509490967
45587	1.0	2.616569757461548
45588	0.0	1.749820590019226
45589	0.0	2.256138324737549
45590	0.0	2.7444396018981934
45591	1.0	2.33101487159729
45592	1.0	2.8391263484954834
45593	0.0	1.4458705186843872
45594	0.0	2.425861120223999
45595	0.0	1.628886342048645
45596	1.0	2.2251675128936768
45597	1.0	1.8487722873687744
45598	1.0	1.7159597873687744
45599	1.0	1.9069277048110962
45600	0.0	2.475705623626709
45601	1.0	2.431999444961548
45602	0.0	2.7816684246063232
45603	1.0	4.108876705169678
45604	0.0	2.652801990509033
45605	1.0	2.226283550262451
45606	1.0	2.0434072017669678
45607	1.0	1.7571548223495483
45608	0.0	1.5340601205825806
45609	1.0	3.0126953125
45610	1.0	1.6312180757522583
45611	1.0	2.6429965496063232
45612	1.0	1.683793067932129
45613	0.0	2.346161365509033
45614	1.0	2.604771137237549
45615	1.0	3.6389708518981934
45616	1.0	2.6713368892669678
45617	1.0	1.9207788705825806
45618	1.0	1.8111248016357422
45619	1.0	1.9814453125
45620	1.0	1.8762357234954834
45621	1.0	2.831453323364258
45622	0.0	2.714923620223999
45623	0.0	2.7950613498687744
45624	1.0	2.8449857234954834
45625	1.0	2.318199872970581
45626	1.0	2.9168128967285156
45627	1.0	2.316804885864258
45628	1.0	2.05859375
45629	1.0	2.63203501701355
45630	1.0	2.0799386501312256
45631	0.0	2.9070870876312256
45632	1.0	2.925083637237549
45633	1.0	3.4607980251312256
45634	0.0	2.165238380432129
45635	1.0	1.9538823366165161
45636	1.0	1.3402622938156128
45637	1.0	2.7720820903778076
45638	1.0	2.353395938873291
45639	0.0	3.308513879776001
45640	1.0	2.85371470451355
45641	1.0	2.9662387371063232
45642	0.0	2.1152145862579346
45643	1.0	2.6024394035339355
45644	0.0	2.7127113342285156
45645	1.0	2.0999481678009033
45646	1.0	3.526088237762451
45647	0.0	1.4789540767669678
45648	1.0	2.22554612159729
45649	0.0	3.015266180038452
45650	1.0	1.4486607313156128
45651	1.0	1.4102360010147095
45652	1.0	0.8391661643981934
45653	1.0	1.2908562421798706
45654	1.0	1.8853635787963867
45655	1.0	1.4082430601119995
45656	1.0	2.305345296859741
45657	1.0	1.7352917194366455
45658	0.0	1.2374441623687744
45659	1.0	1.0547473430633545
45660	1.0	2.4985849857330322
45661	1.0	2.608039617538452
45662	1.0	0.7992864847183228
45663	1.0	1.1618105173110962
45664	0.0	2.009885311126709
45665	0.0	2.2256855964660645
45666	0.0	2.190190553665161
45667	0.0	1.6819595098495483
45668	1.0	1.9436185359954834
45669	1.0	1.3996332883834839
45670	1.0	2.353236675262451
45671	0.0	1.2675182819366455
45672	1.0	1.7709064483642578
45673	1.0	1.7972137928009033
45674	1.0	1.4217355251312256
45675	0.0	2.386599063873291
45676	1.0	1.5618622303009033
45677	1.0	2.2132692337036133
45678	1.0	1.2885841131210327
45679	0.0	1.4162747859954834
45680	1.0	3.0095064640045166
45681	1.0	1.7857940196990967
45682	1.0	1.6773557662963867
45683	1.0	1.808613657951355
45684	1.0	1.3890504837036133
45685	1.0	1.189433217048645
45686	1.0	2.5495455265045166
45687	1.0	1.3773317337036133
45688	1.0	0.9118701815605164
45689	0.0	1.2935466766357422
45690	1.0	1.7622368335723877
45691	1.0	1.5894651412963867
45692	1.0	1.6256576776504517
45693	0.0	1.7541853189468384
45694	1.0	2.234494686126709
45695	1.0	1.4941006898880005
45696	1.0	1.3922990560531616
45697	1.0	1.2746732234954834
45698	1.0	1.552913784980774
45699	1.0	2.860630512237549
45700	1.0	1.7913345098495483
45701	1.0	1.9449338912963867
45702	1.0	1.2836815118789673
45703	1.0	1.543745994567871
45704	1.0	1.9920281171798706
45705	1.0	1.4879424571990967
45706	0.0	1.0990115404129028
45707	1.0	1.3405014276504517
45708	0.0	1.3894292116165161
45709	1.0	2.01175856590271
45710	1.0	1.9280731678009033
45711	1.0	2.3473970890045166
45712	1.0	1.9871453046798706
45713	1.0	1.6167888641357422
45714	0.0	1.8489316701889038
45715	1.0	2.2591676712036133
45716	1.0	1.4337531328201294
45717	1.0	2.145388126373291
45718	1.0	1.7676578760147095
45719	1.0	2.29609751701355
45720	1.0	1.4278937578201294
45721	0.0	2.7671396732330322
45722	1.0	1.360530972480774
