36047	0.0	3.0243544578552246	
36048	0.0	3.9995615482330322	
36049	1.0	3.600745439529419	
36050	1.0	5.7138872146606445	
36051	0.0	7.341457843780518	
36052	1.0	10.19515323638916	
36053	0.0	3.421018123626709	
36054	1.0	6.7470703125	
36055	1.0	3.068040609359741	
36056	1.0	7.072086334228516	
36057	0.0	5.073421478271484	
36058	1.0	8.527005195617676	
36059	1.0	2.114616632461548	
36060	1.0	6.749840259552002	
36061	1.0	7.042530059814453	
36062	1.0	6.532066822052002	
36063	1.0	7.874660968780518	
36064	0.0	6.851263523101807	
36065	0.0	6.552933692932129	
36066	1.0	3.179847002029419	
36067	1.0	8.457728385925293	
36068	1.0	4.98445463180542	
36069	0.0	3.870037317276001	
36070	1.0	4.746711730957031	
36071	1.0	4.020468235015869	
36072	0.0	3.0982940196990967	
36073	1.0	4.8768134117126465	
36074	0.0	4.589285850524902	
36075	1.0	5.299525737762451	
36076	1.0	6.956413269042969	
36077	1.0	10.127411842346191	
36078	1.0	7.4863481521606445	
36079	0.0	4.030054092407227	
36080	1.0	6.640346050262451	
36081	1.0	4.372807502746582	
36082	0.0	6.7920918464660645	
36083	1.0	6.197604656219482	
36084	1.0	5.755161762237549	
36085	1.0	5.99699068069458	
36086	1.0	7.748007297515869	
36087	1.0	4.939034461975098	
36088	1.0	5.322723865509033	
36089	0.0	6.974848747253418	
36090	1.0	5.737862586975098	
36091	1.0	7.300980567932129	
36092	1.0	6.131596565246582	
36093	0.0	4.496273040771484	
36094	0.0	9.091198921203613	
36095	1.0	6.3348212242126465	
36096	1.0	6.931102752685547	
36097	1.0	5.840083122253418	
36098	1.0	3.789461135864258	
36099	1.0	4.7271409034729	
36100	1.0	5.097038269042969	
36101	1.0	4.256138324737549	
36102	1.0	4.464086532592773	
36103	0.0	4.784339427947998	
36104	1.0	4.895846843719482	
36105	1.0	3.8288822174072266	
36106	0.0	2.0027902126312256	
36107	1.0	4.995874881744385	
36108	1.0	4.796596050262451	
36109	1.0	3.3154098987579346	
36110	0.0	5.084621906280518	
36111	1.0	4.615992069244385	
36112	1.0	4.861706733703613	
36113	1.0	4.053192615509033	
36114	0.0	7.402462959289551	
36115	1.0	5.395826816558838	
36116	1.0	4.339345455169678	
36117	1.0	4.622727870941162	
36118	1.0	5.313795566558838	
36119	1.0	4.379484176635742	
36120	1.0	4.9727959632873535	
36121	1.0	4.871771335601807	
36122	1.0	4.5477519035339355	
36123	1.0	3.949537515640259	
36124	1.0	4.791653156280518	
36125	1.0	4.895567893981934	
36126	1.0	4.818199634552002	
36127	1.0	4.6478590965271	
36128	0.0	3.0019333362579346	
36129	1.0	4.7099809646606445	
36130	1.0	3.3469388484954834	
36131	1.0	4.5127153396606445	
36132	1.0	4.856006622314453	
36133	0.0	4.492625713348389	
36134	1.0	5.108597755432129	
36135	1.0	5.077746391296387	
36136	1.0	4.747448921203613	
36137	1.0	5.193957328796387	
36138	0.0	4.339385509490967	
36139	1.0	5.00886869430542	
36140	1.0	4.167390823364258	
36141	1.0	4.711097240447998	
36142	1.0	4.2539262771606445	
36143	1.0	2.5112204551696777	
36144	1.0	6.321528434753418	
36145	1.0	4.7925705909729	
36146	1.0	4.606126308441162	
36147	0.0	5.938217639923096	
36148	1.0	3.3147521018981934	
36149	1.0	5.007154941558838	
36150	1.0	5.974131107330322	
36151	1.0	6.4181084632873535	
36152	1.0	6.007015228271484	
36153	1.0	9.310227394104004	
36154	1.0	4.1015825271606445	
36155	1.0	4.421755313873291	
36156	1.0	6.4488205909729	
36157	1.0	4.466737270355225	
36158	0.0	6.032764434814453	
36159	1.0	4.951829433441162	
36160	1.0	5.105887413024902	
36161	1.0	5.1522040367126465	
36162	1.0	3.8254544734954834	
36163	0.0	4.220503807067871	
36164	0.0	7.5662665367126465	
36165	1.0	5.602339744567871	
36166	0.0	4.717952728271484	
36167	1.0	4.799206733703613	
36168	1.0	4.755381107330322	
36169	1.0	8.258051872253418	
36170	1.0	3.055205821990967	
36171	1.0	3.1458067893981934	
36172	1.0	3.4869658946990967	
36173	1.0	3.9634883403778076	
36174	1.0	8.225028038024902	
36175	0.0	6.71004056930542	
36176	1.0	5.383011817932129	
36177	1.0	8.560327529907227	
36178	0.0	6.991848468780518	
36179	1.0	4.326490879058838	
36180	1.0	5.140326023101807	
36181	1.0	7.446846961975098	
36182	1.0	8.169821739196777	
36183	1.0	7.094208240509033	
36184	0.0	4.622807502746582	
36185	0.0	5.6617112159729	
36186	1.0	3.751793622970581	
36187	1.0	5.031728267669678	
36188	1.0	4.339365482330322	
36189	1.0	6.299286365509033	
36190	1.0	4.170838832855225	
36191	1.0	3.4301857948303223	
36192	1.0	5.154476165771484	
36193	1.0	5.7862324714660645	
36194	1.0	5.7269606590271	
36195	1.0	6.099648952484131	
36196	1.0	4.941226959228516	
36197	1.0	4.895228862762451	
36198	1.0	3.6506497859954834	
36199	0.0	5.1277899742126465	
36200	0.0	4.215202808380127	
36201	1.0	2.933075428009033	
36202	1.0	6.120934009552002	
36203	1.0	3.463787317276001	
36204	1.0	5.3681840896606445	
36205	1.0	4.181421279907227	
36206	1.0	3.9562339782714844	
36207	1.0	6.501175880432129	
36208	0.0	5.0467753410339355	
36209	1.0	3.9682517051696777	
36210	1.0	7.292450428009033	
36211	1.0	5.399533271789551	
36212	1.0	5.883231163024902	
36213	1.0	4.399115085601807	
36214	1.0	3.4488399028778076	
36215	1.0	7.27921724319458	
36216	0.0	5.346420764923096	
36217	1.0	7.4697065353393555	
36218	1.0	3.489576578140259	
36219	1.0	5.086794853210449	
36220	0.0	4.519093036651611	
36221	1.0	6.477160453796387	
36222	1.0	6.405891418457031	
36223	1.0	6.0166215896606445	
36224	1.0	6.044662952423096	
36225	1.0	3.057298421859741	
36226	1.0	5.590561389923096	
36227	1.0	6.96101713180542	
36228	0.0	6.574437618255615	
36229	0.0	5.581573009490967	
36230	1.0	2.8519012928009033	
36231	1.0	4.7464919090271	
36232	1.0	3.800043821334839	
36233	1.0	3.6813018321990967	
36234	1.0	5.099908351898193	
36235	1.0	5.380600452423096	
36236	1.0	3.192901134490967	
36237	1.0	4.642538547515869	
36238	1.0	5.3179612159729	
36239	0.0	2.977857828140259	
36240	1.0	4.483617782592773	
36241	1.0	7.975147247314453	
36242	1.0	4.232043266296387	
36243	1.0	3.6438934803009033	
36244	1.0	3.0985331535339355	
36245	1.0	6.54793119430542	
36246	1.0	4.339126110076904	
36247	1.0	4.153599262237549	
36248	1.0	4.760243892669678	
36249	1.0	5.580317497253418	
36250	1.0	4.05859375	
36251	0.0	2.5440449714660645	
36252	0.0	5.524733066558838	
36253	1.0	4.153658866882324	
36254	0.0	3.456573009490967	
36255	1.0	5.33878755569458	
36256	1.0	5.276167869567871	
36257	0.0	3.5597896575927734	
36258	0.0	4.675262928009033	
36259	0.0	2.2751314640045166	
36260	0.0	3.7304885387420654	
36261	0.0	4.001295566558838	
36262	1.0	3.99296498298645	
36263	0.0	4.303591251373291	
36264	0.0	5.9649834632873535	
36265	1.0	7.247548580169678	
36266	0.0	7.903080940246582	
36267	1.0	4.48128604888916	
36268	0.0	6.080078125	
36269	0.0	5.533561706542969	
36270	1.0	3.880739688873291	
36271	1.0	3.6654574871063232	
36272	0.0	4.3663105964660645	
36273	0.0	3.8872170448303223	
36274	0.0	2.575314998626709	
36275	1.0	4.356843948364258	
36276	1.0	4.9804487228393555	
36277	1.0	3.7906367778778076	
36278	1.0	5.6265549659729	
36279	0.0	4.050840854644775	
36280	1.0	3.8086533546447754	
36281	0.0	3.894292116165161	
36282	0.0	4.379444599151611	
36283	0.0	2.882294178009033	
36284	1.0	3.35640549659729	
36285	1.0	4.4220147132873535	
36286	1.0	4.478296279907227	
36287	0.0	2.8881936073303223	
36288	0.0	5.467554569244385	
36289	1.0	4.5135722160339355	
36290	1.0	5.648078918457031	
36291	1.0	4.738998889923096	
36292	0.0	5.747130393981934	
36293	1.0	4.867227077484131	
36294	1.0	3.022102117538452	
36295	0.0	5.242566108703613	
36296	1.0	4.597476959228516	
36297	0.0	3.815270185470581	
36298	0.0	2.4404494762420654	
36299	0.0	2.8412985801696777	
36300	1.0	4.632931709289551	
36301	1.0	4.469487190246582	
36302	1.0	4.553053379058838	
36303	1.0	4.002232074737549	
36304	1.0	3.9319396018981934	
36305	1.0	5.841378211975098	
36306	1.0	3.777862071990967	
36307	1.0	4.353694915771484	
36308	1.0	4.899772644042969	
36309	1.0	3.4370815753936768	
36310	1.0	3.8982980251312256	
36311	1.0	2.9431400299072266	
36312	1.0	4.036810398101807	
36313	1.0	3.2504184246063232	
36314	1.0	3.5983736515045166	
36315	1.0	4.697226047515869	
36316	1.0	3.0431082248687744	
36317	1.0	5.863978862762451	
36318	1.0	3.8441684246063232	
36319	1.0	3.94527268409729	
36320	1.0	3.65230393409729	
36321	1.0	4.181102275848389	
36322	1.0	3.3585777282714844	
36323	1.0	2.1264748573303223	
36324	0.0	4.240533351898193	
36325	1.0	3.214445114135742	
36326	1.0	3.790397882461548	
36327	0.0	3.8931362628936768	
36328	1.0	5.041613578796387	
36329	1.0	3.3549704551696777	
36330	1.0	4.1473212242126465	
36331	1.0	2.18449068069458	
36332	0.0	6.3468194007873535	
36333	1.0	3.4447147846221924	
36334	1.0	3.74589467048645	
36335	1.0	4.767777442932129	
36336	1.0	2.9952566623687744	
36337	1.0	4.149713039398193	
36338	1.0	3.263950824737549	
36339	1.0	2.3706753253936768	
36340	0.0	4.866729259490967	
36341	1.0	2.8559470176696777	
36342	1.0	2.1402065753936768	
36343	1.0	4.062798976898193	
36344	1.0	4.45125150680542	
36345	1.0	4.4267778396606445	
36346	1.0	3.707489490509033	
36347	1.0	3.8985371589660645	
36348	0.0	5.065110683441162	
36349	0.0	5.937021732330322	
36350	1.0	5.5408759117126465	
36351	1.0	5.910774230957031	
36352	1.0	3.1508290767669678	
36353	1.0	4.992606163024902	
36354	1.0	5.563297271728516	
36355	1.0	4.468152046203613	
36356	1.0	5.730668067932129	
36357	1.0	5.3124003410339355	
36358	1.0	5.8954877853393555	
36359	1.0	7.9512715339660645	
36360	1.0	5.807856559753418	
36361	1.0	5.371372699737549	
36362	1.0	4.501514911651611	
36363	1.0	5.988560199737549	
36364	1.0	4.401905536651611	
36365	1.0	5.478954315185547	
36366	1.0	3.01737904548645	
36367	1.0	5.072983264923096	
36368	1.0	4.40152645111084	
36369	1.0	3.8048667907714844	
36370	1.0	4.319116592407227	
36371	0.0	4.883490085601807	
36372	1.0	4.5945868492126465	
36373	1.0	4.349210739135742	
36374	1.0	3.970703125	
36375	1.0	2.3037307262420654	
36376	1.0	6.010084629058838	
36377	0.0	2.489995241165161	
36378	1.0	4.586674690246582	
36379	1.0	3.926100015640259	
36380	1.0	4.479113578796387	
36381	1.0	5.872986793518066	
36382	1.0	5.266182899475098	
36383	1.0	3.9630300998687744	
36384	1.0	9.441426277160645	
36385	1.0	2.5795400142669678	
36386	0.0	4.486806392669678	
36387	1.0	6.596560478210449	
36388	1.0	5.094945430755615	
36389	1.0	5.221798896789551	
36390	1.0	2.84452748298645	
36391	0.0	3.275629758834839	
36392	1.0	5.5341997146606445	
36393	1.0	4.157764911651611	
36394	0.0	5.755680084228516	
36395	0.0	1.7892218828201294	
36396	1.0	2.682976007461548	
36397	1.0	3.625896692276001	
36398	1.0	2.706413507461548	
36399	1.0	4.539839744567871	
36400	1.0	3.39839768409729	
36401	1.0	4.359653949737549	
36402	1.0	1.7520129680633545	
36403	0.0	2.866131067276001	
36404	0.0	4.056760311126709	
36405	0.0	5.4578680992126465	
36406	0.0	4.849310398101807	
36407	1.0	5.501215934753418	
36408	0.0	6.066466331481934	
36409	0.0	7.321966648101807	
36410	1.0	5.37214994430542	
36411	0.0	7.0521559715271	
36412	0.0	6.426997184753418	
36413	0.0	4.4825615882873535	
36414	0.0	3.690270185470581	
36415	1.0	2.897540807723999	
36416	0.0	4.403080940246582	
36417	0.0	2.849250555038452	
36418	0.0	5.508330821990967	
36419	1.0	4.28726863861084	
36420	0.0	3.7593472003936768	
36421	0.0	4.749382019042969	
36422	0.0	6.885483264923096	
36423	0.0	5.255480766296387	
36424	0.0	4.730050086975098	
36425	1.0	4.05070161819458	
36426	0.0	5.964724540710449	
36427	1.0	5.4539618492126465	
36428	0.0	6.054926872253418	
36429	1.0	8.116848945617676	
36430	1.0	5.683753490447998	
36431	0.0	3.88374924659729	
36432	1.0	5.568897247314453	
36433	1.0	5.5076727867126465	
36434	0.0	7.3466997146606445	
36435	1.0	9.240433692932129	
36436	0.0	5.586176872253418	
36437	1.0	7.110909461975098	
36438	1.0	6.112962245941162	
36439	0.0	4.771942615509033	
36440	1.0	5.347935199737549	
36441	1.0	6.923888206481934	
36442	0.0	8.985072135925293	
36443	0.0	5.283561706542969	
36444	1.0	3.42386794090271	
36445	0.0	4.602997303009033	
36446	1.0	3.559929132461548	
36447	1.0	8.118741989135742	
36448	1.0	4.1904296875	
36449	0.0	5.114915370941162	
36450	0.0	3.0503427982330322	
36451	1.0	5.379942893981934	
36452	0.0	4.357740879058838	
36453	0.0	2.110471248626709	
36454	0.0	5.063516139984131	
36455	0.0	4.371472358703613	
36456	1.0	4.187460422515869	
36457	1.0	7.29679536819458	
36458	1.0	3.5304927825927734	
36459	0.0	5.1417012214660645	
36460	0.0	3.6421597003936768	
36461	1.0	4.672732353210449	
36462	1.0	3.312858819961548	
36463	0.0	4.695352077484131	
36464	1.0	4.16617488861084	
36465	0.0	6.039261817932129	
36466	1.0	3.413544178009033	
36467	0.0	3.817960739135742	
36468	1.0	5.106205940246582	
36469	1.0	3.692960739135742	
36470	0.0	3.317302942276001	
36471	0.0	6.258490085601807	
36472	1.0	4.7406325340271	
36473	0.0	4.792530059814453	
36474	1.0	3.3403420448303223	
36475	1.0	2.8576412200927734	
36476	0.0	5.1854472160339355	
36477	0.0	6.9228715896606445	
36478	0.0	4.621731281280518	
36479	0.0	4.968132019042969	
36480	0.0	4.5636162757873535	
36481	0.0	3.997967004776001	
36482	1.0	4.589584827423096	
36483	1.0	4.132593154907227	
36484	1.0	3.5796992778778076	
36485	1.0	7.62800931930542	
36486	0.0	6.101123809814453	
36487	1.0	6.0013747215271	
36488	1.0	4.571608066558838	
36489	0.0	5.062281131744385	
36490	1.0	3.15625	
36491	0.0	5.279635906219482	
36492	1.0	5.169323921203613	
36493	0.0	5.649095058441162	
36494	1.0	4.258510112762451	
36495	1.0	4.047632217407227	
36496	1.0	4.318797588348389	
36497	0.0	4.931919574737549	
36498	1.0	4.840142726898193	
36499	0.0	5.992984771728516	
36500	0.0	6.061045169830322	
36501	1.0	7.222416877746582	
36502	1.0	5.654755115509033	
36503	1.0	7.0196309089660645	
36504	1.0	4.916075706481934	
36505	1.0	7.975844860076904	
36506	1.0	5.548011302947998	
36507	1.0	6.210618495941162	
36508	1.0	3.7064335346221924	
36509	1.0	4.948800086975098	
36510	1.0	6.398616790771484	
36511	1.0	7.6548752784729	
36512	0.0	6.034717559814453	
36513	1.0	6.1006855964660645	
36514	1.0	7.381237983703613	
36515	0.0	5.3975605964660645	
36516	1.0	6.342235565185547	
36517	1.0	4.51847505569458	
36518	1.0	5.791832447052002	
36519	1.0	6.192601680755615	
36520	1.0	6.4150590896606445	
36521	1.0	6.8155694007873535	
36522	0.0	3.52242112159729	
36523	0.0	6.372428894042969	
36524	1.0	5.666613578796387	
36525	1.0	6.714086055755615	
36526	0.0	5.5464768409729	
36527	1.0	5.307158946990967	
36528	1.0	6.655991077423096	
36529	0.0	8.656030654907227	
36530	1.0	4.066286563873291	
36531	0.0	4.673648834228516	
36532	0.0	6.518176078796387	
36533	1.0	8.253527641296387	
36534	1.0	7.448860168457031	
36535	0.0	4.708446502685547	
36536	1.0	6.264170169830322	
36537	1.0	5.747528553009033	
36538	0.0	7.290676593780518	
36539	0.0	5.313137531280518	
36540	1.0	6.292929172515869	
36541	1.0	8.484972953796387	
36542	0.0	7.290078639984131	
36543	1.0	6.527064800262451	
36544	0.0	5.053192615509033	
36545	1.0	5.886399745941162	
36546	1.0	4.23445463180542	
36547	1.0	5.820651531219482	
36548	1.0	10.076371192932129	
36549	1.0	5.942901134490967	
36550	0.0	6.484893321990967	
36551	0.0	4.984653949737549	
36552	1.0	4.331254005432129	
36553	1.0	3.2544443607330322	
36554	1.0	2.4913504123687744	
36555	0.0	4.100346565246582	
36556	1.0	4.572146415710449	
36557	0.0	2.553392171859741	
36558	0.0	6.726402759552002	
36559	0.0	3.7910354137420654	
36560	0.0	3.7102200984954834	
36561	1.0	4.8687424659729	
36562	1.0	5.044423580169678	
36563	1.0	4.343570709228516	
36564	1.0	5.473074913024902	
36565	0.0	5.459223747253418	
36566	0.0	6.60261869430542	
36567	0.0	4.24992036819458	
36568	1.0	3.919802188873291	
36569	1.0	3.9338529109954834	
36570	0.0	6.538823127746582	
36571	0.0	5.472476959228516	
36572	0.0	4.763930797576904	
36573	1.0	4.43156099319458	
36574	0.0	7.666473865509033	
36575	0.0	2.6504104137420654	
36576	0.0	2.007035255432129	
36577	1.0	2.532585382461548	
36578	0.0	5.789879322052002	
36579	0.0	5.585259914398193	
36580	0.0	4.663444519042969	
36581	1.0	3.768195867538452	
36582	1.0	6.503248691558838	
36583	0.0	4.266780853271484	
36584	0.0	4.044722557067871	
36585	1.0	4.541055202484131	
36586	0.0	5.8731865882873535	
36587	1.0	5.094965934753418	
36588	1.0	3.9493184089660645	
36589	1.0	4.9183669090271	
36590	0.0	4.579898834228516	
36591	1.0	1.7718231678009033	
36592	1.0	2.8366150856018066	
36593	0.0	3.39554762840271	
36594	0.0	5.358338356018066	
36595	0.0	5.693618297576904	
36596	0.0	4.446069717407227	
36597	0.0	6.97859525680542	
36598	0.0	6.785813808441162	
36599	1.0	4.8851637840271	
36600	1.0	3.974091053009033	
36601	1.0	3.644989490509033	
36602	1.0	4.389588832855225	
36603	1.0	3.176239490509033	
36604	0.0	5.17293119430542	
36605	1.0	3.420041561126709	
36606	1.0	2.7485849857330322	
36607	1.0	4.226781845092773	
36608	1.0	3.7711455821990967	
36609	0.0	4.0506815910339355	
36610	0.0	2.9868662357330322	
36611	1.0	4.11148738861084	
36612	0.0	3.6942763328552246	
36613	1.0	3.7746334075927734	
36614	1.0	3.4591238498687744	
36615	1.0	4.134546279907227	
36616	1.0	4.089146137237549	
36617	1.0	4.455018520355225	
36618	1.0	2.4357261657714844	
36619	1.0	4.167171478271484	
36620	1.0	3.8020169734954834	
36621	1.0	4.803212642669678	
36622	1.0	3.586555242538452	
36623	1.0	3.653041362762451	
36624	0.0	2.45292592048645	
36625	1.0	4.353814601898193	
36626	0.0	4.818798065185547	
36627	1.0	3.8836097717285156	
36628	1.0	2.9320790767669678	
36629	1.0	4.110849857330322	
36630	1.0	3.5821707248687744	
36631	1.0	3.9243862628936768	
36632	1.0	3.638273239135742	
36633	1.0	3.0980746746063232	
36634	1.0	3.12300705909729	
36635	1.0	3.9164540767669678	
36636	1.0	3.661013126373291	
36637	0.0	4.168208122253418	
36638	1.0	5.679308891296387	
36639	1.0	4.527842044830322	
36640	1.0	3.458127498626709	
36641	1.0	5.002710819244385	
36642	0.0	3.1217315196990967	
36643	1.0	3.455935001373291	
36644	1.0	3.1537387371063232	
36645	1.0	3.78121018409729	
36646	1.0	4.576929569244385	
36647	1.0	3.4838168621063232	
36648	1.0	4.162148952484131	
36649	1.0	2.5888671875	
36650	0.0	5.902403831481934	
36651	1.0	6.195671081542969	
36652	0.0	6.126315593719482	
36653	1.0	3.257692813873291	
36654	0.0	6.2289137840271	
36655	0.0	3.4095585346221924	
36656	1.0	4.398098945617676	
36657	0.0	4.090620994567871	
36658	0.0	1.8924386501312256	
36659	1.0	4.032605171203613	
36660	0.0	5.505181789398193	
36661	0.0	3.93769907951355	
36662	0.0	4.871592044830322	
36663	1.0	3.084104061126709	
36664	0.0	4.3876752853393555	
36665	0.0	4.30867338180542	
36666	0.0	3.26249623298645	
36667	1.0	3.396404504776001	
36668	0.0	3.3856825828552246	
36669	0.0	6.331772327423096	
36670	0.0	4.990055084228516	
36671	0.0	1.6920639276504517	
36672	0.0	5.213648319244385	
36673	1.0	4.596420764923096	
36674	1.0	1.8930565118789673	
36675	0.0	3.804408550262451	
36676	0.0	3.5363919734954834	
36677	0.0	4.918745994567871	
36678	1.0	4.094666957855225	
36679	1.0	5.401706218719482	
36680	0.0	5.731724262237549	
36681	1.0	5.630161762237549	
36682	1.0	2.727618932723999	
36683	0.0	2.2715041637420654	
36684	1.0	4.9541215896606445	
36685	1.0	2.6389708518981934	
36686	1.0	2.6856465339660645	
36687	0.0	2.632932186126709	
36688	0.0	4.435786247253418	
36689	1.0	3.7475686073303223	
36690	1.0	1.9636280536651611	
36691	1.0	2.7878267765045166	
36692	1.0	4.605169773101807	
36693	0.0	4.588309288024902	
36694	0.0	3.41507887840271	
36695	0.0	4.680963039398193	
36696	0.0	6.401865482330322	
36697	0.0	8.208765029907227	
36698	0.0	6.280731678009033	
36699	0.0	4.768196105957031	
36700	1.0	5.952367305755615	
36701	1.0	5.611168384552002	
36702	1.0	5.501674175262451	
36703	1.0	5.1991987228393555	
36704	1.0	5.210259914398193	
36705	1.0	5.854651927947998	
36706	1.0	5.754524230957031	
36707	1.0	6.0352559089660645	
36708	1.0	5.306042671203613	
36709	1.0	5.37312650680542	
36710	0.0	5.317661762237549	
36711	1.0	6.329460144042969	
36712	0.0	5.3070387840271	
36713	1.0	5.075793266296387	
36714	1.0	5.098254203796387	
36715	1.0	4.804169178009033	
36716	1.0	4.516123294830322	
36717	1.0	4.901427268981934	
36718	1.0	3.282585382461548	
36719	0.0	6.2002153396606445	
36720	0.0	6.184410572052002	
36721	1.0	4.83878755569458	
36722	1.0	5.497847557067871	
36723	0.0	4.609873294830322	
36724	1.0	5.294742584228516	
36725	0.0	5.0899434089660645	
36726	0.0	7.194834232330322	
36727	1.0	4.90144681930542	
36728	1.0	4.392777442932129	
36729	1.0	6.094666481018066	
36730	1.0	5.469886302947998	
36731	0.0	4.08894681930542	
36732	1.0	4.840102672576904	
36733	1.0	4.27262020111084	
36734	0.0	4.31754207611084	
36735	1.0	5.526865482330322	
