37219	0.0	5.879504203796387	
37220	1.0	4.019311904907227	
37221	0.0	4.816725254058838	
37222	0.0	5.858099460601807	
37223	0.0	5.098951816558838	
37224	0.0	5.281569004058838	
37225	0.0	3.554607629776001	
37226	0.0	4.492725849151611	
37227	0.0	4.630520343780518	
37228	0.0	4.796555995941162	
37229	0.0	4.7060747146606445	
37230	0.0	2.9507930278778076	
37231	1.0	4.171555995941162	
37232	1.0	2.8818359375	
37233	0.0	5.834362983703613	
37234	1.0	5.319594860076904	
37235	1.0	5.361367702484131	
37236	0.0	5.963069915771484	
37237	0.0	3.388671875	
37238	0.0	3.9154775142669678	
37239	0.0	5.146305084228516	
37240	0.0	2.3623642921447754	
37241	0.0	4.922393321990967	
37242	0.0	6.298190593719482	
37243	0.0	4.897739887237549	
37244	0.0	2.573640823364258	
37245	1.0	3.795240640640259	
37246	1.0	5.6172871589660645	
37247	1.0	4.4610772132873535	
37248	1.0	5.012176990509033	
37249	0.0	4.341418266296387	
37250	1.0	3.626634359359741	
37251	0.0	5.5126752853393555	
37252	0.0	5.480767726898193	
37253	1.0	2.7856345176696777	
37254	1.0	2.4857900142669678	
37255	0.0	4.396523952484131	
37256	1.0	3.9621334075927734	
37257	0.0	4.1367387771606445	
37258	1.0	3.877112627029419	
37259	0.0	4.845763206481934	
37260	0.0	4.214883327484131	
37261	1.0	2.451988935470581	
37262	0.0	2.900669574737549	
37263	1.0	2.2821269035339355	
37264	0.0	3.880859375	
37265	1.0	3.9300262928009033	
37266	1.0	1.7198660373687744	
37267	1.0	3.233318567276001	
37268	1.0	5.760423183441162	
37269	1.0	2.6547353267669678	
37270	1.0	5.123863697052002	
37271	1.0	4.682677268981934	
37272	1.0	6.713169574737549	
37273	0.0	3.286371946334839	
37274	0.0	4.525430202484131	
37275	1.0	4.4336934089660645	
37276	1.0	3.62113356590271	
37277	1.0	3.246492385864258	
37278	0.0	2.1504504680633545	
37279	1.0	2.4605987071990967	
37280	1.0	3.6197783946990967	
37281	1.0	3.138313055038452	
37282	0.0	1.9519093036651611	
37283	1.0	4.03043270111084	
37284	0.0	3.15449595451355	
37285	1.0	3.8955078125	
37286	0.0	4.010502815246582	
37287	0.0	3.2725205421447754	
37288	1.0	3.015505313873291	
37289	1.0	4.123724460601807	
37290	1.0	3.397580623626709	
37291	1.0	2.0782246589660645	
37292	1.0	2.6694834232330322	
37293	1.0	4.276785850524902	
37294	1.0	4.377172470092773	
37295	0.0	4.605727672576904	
37296	0.0	4.230847358703613	
37297	0.0	3.134845495223999	
37298	1.0	4.057238578796387	
37299	1.0	3.038823366165161	
37300	1.0	5.597775459289551	
37301	1.0	4.417490482330322	
37302	1.0	3.693718194961548	
37303	1.0	5.459183692932129	
37304	1.0	7.4931840896606445	
37305	1.0	5.681321620941162	
37306	1.0	4.864018440246582	
37307	1.0	5.495336055755615	
37308	1.0	5.628846168518066	
37309	1.0	5.399174690246582	
37310	0.0	4.034677982330322	
37311	1.0	3.6343271732330322	
37312	0.0	6.871054172515869	
37313	1.0	3.305943012237549	
37314	1.0	4.361567497253418	
37315	1.0	7.0487284660339355	
37316	1.0	6.2958784103393555	
37317	1.0	5.5322265625	
37318	1.0	4.996551990509033	
37319	1.0	3.769850015640259	
37320	1.0	5.067661762237549	
37321	1.0	6.916075706481934	
37322	1.0	6.613580226898193	
37323	1.0	6.795599460601807	
37324	1.0	2.4962730407714844	
37325	1.0	7.841477870941162	
37326	1.0	4.853874206542969	
37327	1.0	3.8140742778778076	
37328	1.0	5.6036152839660645	
37329	1.0	4.214624404907227	
37330	1.0	3.6611526012420654	
37331	1.0	5.8081955909729	
37332	1.0	3.6860849857330322	
37333	0.0	4.846440315246582	
37334	1.0	4.242725849151611	
37335	1.0	5.8741631507873535	
37336	1.0	6.5860772132873535	
37337	1.0	6.395248889923096	
37338	0.0	6.152801990509033	
37339	0.0	5.037567615509033	
37340	1.0	4.561264514923096	
37341	1.0	6.700553894042969	
37342	1.0	7.016222953796387	
37343	0.0	5.364995002746582	
37344	1.0	4.939772129058838	
37345	1.0	5.289660453796387	
37346	1.0	5.014608860015869	
37347	1.0	6.628308296203613	
37348	1.0	5.228336334228516	
37349	1.0	6.612782955169678	
37350	0.0	6.189652442932129	
37351	0.0	3.729173421859741	
37352	1.0	6.3155694007873535	
37353	1.0	3.677415609359741	
37354	1.0	4.540218353271484	
37355	0.0	5.958286762237549	
37356	1.0	4.56257963180542	
37357	1.0	5.8814377784729	
37358	0.0	4.899792671203613	
37359	1.0	4.7265424728393555	
37360	1.0	3.4795918464660645	
37361	0.0	4.834900856018066	
37362	1.0	3.8841679096221924	
37363	1.0	3.9718191623687744	
37364	0.0	7.679488182067871	
37365	1.0	4.364078521728516	
37366	0.0	3.059929132461548	
37367	1.0	4.5811944007873535	
37368	1.0	4.535913467407227	
37369	1.0	3.389568567276001	
37370	1.0	3.7088050842285156	
37371	1.0	3.5630977153778076	
37372	1.0	4.4864678382873535	
37373	0.0	4.4091796875	
37374	0.0	3.8490512371063232	
37375	1.0	4.154914379119873	
37376	1.0	4.859932899475098	
37377	1.0	3.051239490509033	
37378	1.0	7.1495537757873535	
37379	1.0	7.774453639984131	
37380	0.0	5.044921875	
37381	0.0	4.239516735076904	
37382	0.0	4.8189377784729	
37383	0.0	4.855668067932129	
37384	1.0	4.037827014923096	
37385	0.0	4.2841796875	
37386	0.0	5.905313014984131	
37387	0.0	4.860610485076904	
37388	1.0	7.183035850524902	
37389	0.0	9.433454513549805	
37390	1.0	4.162607669830322	
37391	1.0	5.087451934814453	
37392	1.0	6.363958835601807	
37393	1.0	4.564512729644775	
37394	1.0	4.14445161819458	
37395	0.0	5.1504106521606445	
37396	1.0	4.649852752685547	
37397	1.0	6.996870994567871	
37398	1.0	5.581912040710449	
37399	0.0	5.7279372215271	
37400	1.0	8.58480167388916	
37401	0.0	6.866429805755615	
37402	0.0	5.754922389984131	
37403	1.0	5.460339546203613	
37404	1.0	6.633749485015869	
37405	1.0	6.930922985076904	
37406	1.0	7.762336730957031	
37407	0.0	6.14054536819458	
37408	1.0	5.5484299659729	
37409	0.0	4.573202610015869	
37410	1.0	4.7811503410339355	
37411	1.0	5.639389514923096	
37412	0.0	5.329779148101807	
37413	1.0	5.6474409103393555	
37414	1.0	4.313835620880127	
37415	1.0	5.934251308441162	
37416	0.0	5.610311985015869	
37417	0.0	3.4809072017669678	
37418	0.0	5.795519828796387	
37419	0.0	4.833426475524902	
37420	0.0	4.8175225257873535	
37421	0.0	5.8636794090271	
37422	0.0	5.369618892669678	
37423	0.0	5.265944004058838	
37424	1.0	3.669762372970581	
37425	0.0	3.902921676635742	
37426	1.0	6.03214693069458	
37427	1.0	4.350008010864258	
37428	0.0	3.0062978267669678	
37429	1.0	7.7872090339660645	
37430	0.0	5.528619289398193	
37431	1.0	3.345463991165161	
37432	0.0	4.54183292388916	
37433	1.0	6.838089942932129	
37434	0.0	4.6806840896606445	
37435	0.0	7.146006107330322	
37436	1.0	4.671257019042969	
37437	0.0	5.130261421203613	
37438	1.0	3.6768972873687744	
37439	1.0	4.9853515625	
37440	1.0	6.23429536819458	
37441	1.0	4.965859889984131	
37442	0.0	6.771145343780518	
37443	0.0	5.233837127685547	
37444	1.0	6.004344940185547	
37445	0.0	2.58296799659729	
37446	0.0	1.5329439640045166	
37447	1.0	5.704380512237549	
37448	1.0	5.520627021789551	
37449	0.0	4.9737725257873535	
37450	1.0	2.148198366165161	
37451	1.0	6.3583784103393555	
37452	1.0	3.767936944961548	
37453	1.0	4.281768321990967	
37454	0.0	4.676080226898193	
37455	1.0	5.558912754058838	
37456	1.0	3.1423587799072266	
37457	1.0	4.109694004058838	
37458	0.0	7.113799571990967	
37459	0.0	8.265127182006836	
37460	1.0	6.109673976898193	
37461	0.0	4.021822929382324	
37462	0.0	3.3754184246063232	
37463	1.0	2.546596050262451	
37464	1.0	3.0788424015045166	
37465	1.0	5.683833122253418	
37466	1.0	2.983278751373291	
37467	1.0	5.57136869430542	
37468	0.0	6.841039180755615	
37469	1.0	5.314652442932129	
37470	1.0	3.4264986515045166	
37471	0.0	3.76094126701355	
37472	0.0	3.209143877029419	
37473	1.0	3.9007294178009033	
37474	0.0	3.934291362762451	
37475	1.0	4.479970455169678	
37476	1.0	4.383151054382324	
37477	0.0	3.0196707248687744	
37478	0.0	7.971938610076904	
37479	1.0	4.072863578796387	
37480	1.0	6.02742338180542	
37481	1.0	3.7511160373687744	
37482	1.0	5.566625118255615	
37483	1.0	2.4111526012420654	
37484	1.0	5.241469860076904	
37485	1.0	7.589584827423096	
37486	1.0	3.152742385864258	
37487	0.0	3.9701054096221924	
37488	1.0	3.1928212642669678	
37489	0.0	4.991569519042969	
37490	1.0	4.533860683441162	
37491	1.0	4.8857622146606445	
37492	1.0	2.967115640640259	
37493	1.0	4.14371395111084	
37494	1.0	4.20230770111084	
37495	0.0	4.2462334632873535	
37496	1.0	4.563237190246582	
37497	1.0	4.01741886138916	
37498	1.0	7.396026134490967	
37499	1.0	3.7097816467285156	
37500	0.0	3.7564175128936768	
37501	1.0	4.810546875	
37502	1.0	5.104850769042969	
37503	1.0	3.884406805038452	
37504	1.0	5.989875793457031	
37505	1.0	4.313755512237549	
37506	0.0	4.81144380569458	
37507	0.0	3.7444794178009033	
37508	1.0	5.996631622314453	
37509	1.0	5.4305243492126465	
37510	0.0	4.846619606018066	
37511	0.0	6.0096659660339355	
37512	1.0	4.400171279907227	
37513	0.0	4.418247699737549	
37514	0.0	4.4189653396606445	
37515	0.0	4.954699516296387	
37516	0.0	5.096519947052002	
37517	1.0	5.712093353271484	
37518	1.0	4.429029941558838	
37519	0.0	5.646444797515869	
37520	1.0	6.824776649475098	
37521	1.0	7.144312381744385	
37522	1.0	4.230189800262451	
37523	1.0	5.2528300285339355	
37524	0.0	4.710319519042969	
37525	1.0	2.9523277282714844	
37526	1.0	6.036351680755615	
37527	0.0	4.7547430992126465	
37528	1.0	5.0203680992126465	
37529	1.0	4.40535306930542	
37530	1.0	7.394870281219482	
37531	1.0	4.751415252685547	
37532	1.0	4.215580940246582	
37533	1.0	3.7557597160339355	
37534	1.0	4.037786960601807	
37535	0.0	6.438934803009033	
37536	1.0	8.439014434814453	
37537	1.0	5.053292274475098	
37538	1.0	4.8536152839660645	
37539	1.0	4.6972856521606445	
37540	0.0	8.14762020111084	
37541	1.0	4.247727870941162	
37542	0.0	4.034936904907227	
37543	1.0	5.5740790367126465	
37544	1.0	7.047313690185547	
37545	1.0	7.172313690185547	
37546	1.0	6.69441556930542	
37547	0.0	4.902881622314453	
37548	0.0	4.829460144042969	
37549	1.0	3.5265865325927734	
37550	1.0	4.535654544830322	
37551	1.0	7.193359375	
37552	1.0	7.00007963180542	
37553	1.0	7.049286365509033	
37554	1.0	5.107063293457031	
37555	1.0	7.846798896789551	
37556	1.0	4.906668663024902	
37557	1.0	5.9873046875	
37558	1.0	3.804767370223999	
37559	0.0	4.37800931930542	
37560	1.0	6.333247184753418	
37561	0.0	5.739497184753418	
37562	1.0	5.284379005432129	
37563	1.0	5.906768321990967	
37564	1.0	4.161073207855225	
37565	0.0	6.445053577423096	
37566	0.0	6.534916877746582	
37567	1.0	6.222955226898193	
37568	0.0	8.061802864074707	
37569	1.0	6.7041215896606445	
37570	0.0	4.921376705169678	
37571	1.0	4.880440711975098	
37572	1.0	5.682656764984131	
37573	1.0	6.06046724319458	
37574	0.0	2.7386600971221924	
37575	1.0	5.475426197052002	
37576	0.0	4.130979061126709	
37577	1.0	6.102280139923096	
37578	1.0	6.141820430755615	
37579	0.0	5.62996244430542	
37580	1.0	4.08797025680542	
37581	0.0	3.6916255950927734	
37582	1.0	6.277961730957031	
37583	1.0	4.889289855957031	
37584	1.0	4.4402899742126465	
37585	0.0	2.520348310470581	
37586	1.0	5.473313808441162	
37587	0.0	6.228954315185547	
37588	1.0	4.14371395111084	
37589	1.0	4.949697017669678	
37590	1.0	7.453483581542969	
37591	1.0	6.657386302947998	
37592	0.0	6.214166164398193	
37593	0.0	5.897242069244385	
37594	1.0	8.52164363861084	
37595	0.0	4.871691703796387	
37596	1.0	7.986766815185547	
37597	0.0	5.94620943069458	
37598	0.0	6.162746906280518	
37599	1.0	5.777503490447998	
37600	1.0	6.847695827484131	
37601	1.0	5.6222100257873535	
37602	1.0	5.869758605957031	
37603	1.0	5.700553894042969	
37604	0.0	6.314174175262451	
37605	1.0	4.6552534103393555	
37606	1.0	5.398058891296387	
37607	0.0	7.26668119430542	
37608	0.0	2.8142738342285156	
37609	1.0	3.5592315196990967	
37610	1.0	3.2421278953552246	
37611	1.0	5.626355171203613	
37612	1.0	5.049644947052002	
37613	0.0	5.474430084228516	
37614	1.0	6.130620002746582	
37615	1.0	5.825613975524902	
37616	0.0	4.8095903396606445	
37617	1.0	5.200832843780518	
37618	1.0	4.2977118492126465	
37619	1.0	6.808215141296387	
37620	1.0	4.337631702423096	
37621	1.0	4.726263523101807	
37622	1.0	4.925044059753418	
37623	1.0	4.817123889923096	
37624	0.0	7.278997898101807	
37625	1.0	4.694953918457031	
37626	1.0	4.356186389923096	
37627	1.0	6.974609375	
37628	1.0	4.629444122314453	
37629	1.0	4.107621192932129	
37630	0.0	7.697325706481934	
37631	1.0	3.174067258834839	
37632	0.0	3.4878628253936768	
37633	0.0	5.761958122253418	
37634	0.0	3.529376745223999	
37635	1.0	5.9023637771606445	
37636	1.0	4.249640941619873	
37637	1.0	5.245635509490967	
37638	0.0	6.227838039398193	
37639	1.0	4.402543067932129	
37640	1.0	4.592892646789551	
37641	1.0	4.615513324737549	
37642	0.0	10.771444320678711	
37643	0.0	6.0869140625	
37644	1.0	3.3514628410339355	
37645	1.0	7.093112468719482	
37646	1.0	4.3231024742126465	
37647	1.0	4.75870943069458	
37648	1.0	4.540098667144775	
37649	1.0	8.931441307067871	
37650	1.0	5.236926078796387	
37651	1.0	3.5384247303009033	
37652	0.0	5.123226165771484	
37653	1.0	9.2000150680542	
37654	1.0	7.646823406219482	
37655	1.0	5.4361252784729	
37656	1.0	5.719008922576904	
37657	1.0	4.933952331542969	
37658	1.0	7.43546724319458	
37659	0.0	9.025809288024902	
37660	0.0	7.574936389923096	
37661	1.0	5.637276649475098	
37662	0.0	6.659937381744385	
37663	0.0	5.007334232330322	
37664	1.0	4.694096565246582	
37665	1.0	4.640664577484131	
37666	0.0	5.920559406280518	
37667	1.0	6.657924175262451	
37668	1.0	6.190788269042969	
37669	1.0	5.4121294021606445	
37670	0.0	4.664720058441162	
37671	1.0	4.599769115447998	
37672	0.0	5.337193012237549	
37673	0.0	3.093510866165161	
37674	0.0	6.2265424728393555	
37675	1.0	3.378089189529419	
37676	1.0	4.737862586975098	
37677	1.0	2.3320114612579346	
37678	0.0	3.587731122970581	
37679	0.0	4.040637016296387	
37680	0.0	6.2958784103393555	
37681	1.0	4.530552387237549	
37682	1.0	4.54597806930542	
37683	0.0	6.716856956481934	
37684	1.0	5.4259209632873535	
37685	1.0	4.52847957611084	
37686	1.0	3.557039260864258	
37687	1.0	5.515685081481934	
37688	1.0	5.150550365447998	
37689	1.0	6.39265775680542	
37690	0.0	6.335738182067871	
37691	1.0	5.553411960601807	
37692	0.0	3.5576767921447754	
37693	1.0	4.832230567932129	
37694	1.0	4.149773120880127	
37695	0.0	6.327029228210449	
37696	0.0	6.508450031280518	
37697	1.0	3.794025182723999	
37698	1.0	5.267338752746582	
37699	1.0	4.5410356521606445	
37700	1.0	5.193060398101807	
37701	1.0	4.469327926635742	
37702	0.0	7.804029941558838	
37703	1.0	6.638711452484131	
37704	1.0	4.904595851898193	
37705	0.0	3.8792450428009033	
37706	1.0	7.137057781219482	
37707	1.0	4.664421081542969	
37708	1.0	5.072803497314453	
37709	1.0	5.623485565185547	
37710	1.0	6.016541481018066	
37711	1.0	5.126295566558838	
37712	0.0	4.538643836975098	
37713	0.0	7.162408351898193	
37714	0.0	6.006417274475098	
37715	1.0	5.416354656219482	
37716	1.0	5.291374206542969	
37717	1.0	6.1113481521606445	
37718	0.0	6.23820161819458	
37719	0.0	7.141940593719482	
37720	1.0	6.56339693069458	
37721	1.0	5.698800086975098	
37722	1.0	5.288843631744385	
37723	1.0	6.079619884490967	
37724	1.0	4.369260311126709	
37725	1.0	4.406588554382324	
37726	0.0	6.702785968780518	
37727	0.0	5.522759914398193	
37728	1.0	7.127630710601807	
37729	1.0	4.3291215896606445	
37730	1.0	4.422513008117676	
37731	1.0	4.6001877784729	
37732	0.0	3.731525182723999	
37733	1.0	6.0107622146606445	
37734	1.0	5.1748247146606445	
37735	0.0	7.307497978210449	
37736	1.0	4.217813014984131	
37737	1.0	7.716736793518066	
37738	1.0	5.0283403396606445	
37739	0.0	5.775848865509033	
37740	0.0	5.145667552947998	
37741	1.0	5.247189521789551	
37742	1.0	5.138492584228516	
37743	1.0	4.421596050262451	
37744	0.0	5.667311191558838	
37745	0.0	7.542311191558838	
37746	0.0	4.916633605957031	
37747	0.0	2.92281174659729	
37748	1.0	4.982740879058838	
37749	0.0	4.950573921203613	
37750	1.0	4.142956733703613	
37751	1.0	3.6867825984954834	
37752	1.0	4.585578918457031	
37753	1.0	5.106405735015869	
37754	1.0	5.469447612762451	
37755	1.0	4.333546161651611	
37756	1.0	3.781329870223999	
37757	1.0	6.1707587242126465	
37758	1.0	5.640824317932129	
37759	1.0	4.275450229644775	
37760	1.0	4.956552982330322	
37761	1.0	4.81046724319458	
37762	1.0	5.255740165710449	
37763	1.0	5.495555877685547	
37764	0.0	5.638552665710449	
37765	1.0	9.949697494506836	
37766	1.0	4.610610485076904	
37767	1.0	6.294602870941162	
37768	1.0	6.104671478271484	
37769	1.0	6.929248809814453	
37770	1.0	4.739138603210449	
37771	1.0	2.2958786487579346	
37772	1.0	6.853874206542969	
37773	1.0	3.5988919734954834	
37774	1.0	4.709403038024902	
37775	0.0	3.4559550285339355	
37776	1.0	7.531489372253418	
37777	1.0	5.3533759117126465	
37778	1.0	5.126494884490967	
37779	1.0	4.7588887214660645	
37780	1.0	4.985610485076904	
37781	1.0	4.847177982330322	
37782	1.0	4.010124683380127	
37783	1.0	5.67081880569458	
37784	1.0	3.292111873626709	
37785	1.0	4.397859573364258	
37786	1.0	6.435227870941162	
37787	1.0	4.446069717407227	
37788	1.0	2.9940409660339355	
37789	0.0	4.1290059089660645	
37790	1.0	5.342215538024902	
37791	1.0	5.232102870941162	
37792	1.0	5.688994884490967	
37793	1.0	6.31550931930542	
37794	0.0	3.7588088512420654	
37795	1.0	5.613400459289551	
37796	1.0	4.978555202484131	
37797	1.0	5.763233184814453	
37798	1.0	4.465541362762451	
37799	1.0	5.714305877685547	
37800	1.0	3.3951690196990967	
37801	1.0	5.309451103210449	
37802	1.0	6.268933296203613	
37803	0.0	5.6431565284729	
37804	0.0	5.183653831481934	
37805	1.0	6.390903949737549	
37806	1.0	5.9864277839660645	
37807	0.0	6.2855544090271	
37808	1.0	5.934112071990967	
37809	1.0	6.085439205169678	
37810	1.0	4.579599857330322	
37811	1.0	8.037687301635742	
37812	1.0	5.326969146728516	
37813	1.0	4.498106479644775	
37814	1.0	4.6952128410339355	
37815	1.0	6.255341053009033	
37816	1.0	4.939911365509033	
37817	0.0	6.663046360015869	
37818	0.0	6.5913987159729	
37819	1.0	4.7491631507873535	
37820	0.0	6.643813610076904	
37821	1.0	5.539341449737549	
37822	0.0	9.784518241882324	
37823	1.0	4.917331218719482	
37824	1.0	6.503846168518066	
37825	0.0	3.63960862159729	
37826	1.0	4.523477077484131	
37827	1.0	5.8759965896606445	
37828	0.0	6.8338446617126465	
37829	0.0	5.281369209289551	
37830	0.0	6.331752300262451	
37831	0.0	5.380181789398193	
37832	1.0	8.697524070739746	
37833	1.0	4.870376110076904	
37834	1.0	8.009427070617676	
37835	1.0	5.147700309753418	
37836	1.0	3.788245439529419	
37837	1.0	5.145806789398193	
37838	1.0	7.217534065246582	
37839	1.0	5.872010231018066	
37840	1.0	4.252531051635742	
37841	1.0	5.627152442932129	
37842	1.0	5.399892330169678	
37843	1.0	4.322823524475098	
37844	1.0	6.299186706542969	
37845	1.0	5.6728715896606445	
37846	1.0	4.581612586975098	
37847	0.0	6.726123809814453	
37848	1.0	8.596938133239746	
37849	1.0	3.984255313873291	
37850	1.0	4.919105052947998	
37851	0.0	4.90242338180542	
37852	0.0	6.088089942932129	
37853	0.0	7.390505790710449	
37854	0.0	5.652862071990967	
37855	1.0	4.856983184814453	
37856	1.0	6.145388603210449	
37857	1.0	6.39542818069458	
37858	1.0	5.219845771789551	
37859	1.0	4.826988697052002	
37860	0.0	3.93281626701355	
37861	0.0	5.199717044830322	
37862	1.0	6.408542156219482	
37863	0.0	5.3183794021606445	
37864	1.0	4.127969264984131	
37865	1.0	4.8807196617126465	
37866	1.0	4.428511619567871	
37867	1.0	5.920180797576904	
37868	0.0	5.16707181930542	
37869	1.0	5.010781764984131	
37870	1.0	6.380978584289551	
37871	1.0	5.3984575271606445	
37872	1.0	5.460658550262451	
37873	0.0	4.790238380432129	
37874	0.0	4.590222358703613	
37875	1.0	6.519412040710449	
37876	1.0	6.958765506744385	
37877	1.0	6.086136817932129	
37878	1.0	3.658820867538452	
37879	1.0	4.388432502746582	
37880	0.0	4.798509120941162	
37881	0.0	6.45988130569458	
37882	1.0	4.578941822052002	
37883	1.0	6.503945827484131	
37884	0.0	3.179368734359741	
37885	1.0	4.5567402839660645	
37886	1.0	4.780034065246582	
37887	0.0	4.8164262771606445	
37888	1.0	4.4767022132873535	
37889	1.0	4.1922430992126465	
37890	1.0	4.605708122253418	
37891	1.0	5.1737284660339355	
37892	0.0	5.531548976898193	
37893	1.0	3.94453501701355	
37894	1.0	5.398995399475098	
37895	1.0	6.859314918518066	
37896	1.0	5.659976959228516	
37897	1.0	6.298708915710449	
37898	1.0	4.96085786819458	
37899	1.0	5.34171724319458	
37900	1.0	5.828343868255615	
37901	1.0	6.304568290710449	
37902	0.0	5.496751308441162	
37903	0.0	3.43339467048645	
37904	1.0	8.400410652160645	
