43395	1.0	6.482262134552002	
43396	1.0	6.3081955909729	
43397	1.0	6.397839546203613	
43398	1.0	5.013412952423096	
43399	0.0	6.207230567932129	
43400	1.0	9.110490798950195	
43401	1.0	7.580636024475098	
43402	0.0	7.818359375	
43403	0.0	8.154256820678711	
43404	1.0	7.522620677947998	
43405	1.0	6.772819519042969	
43406	1.0	8.865752220153809	
43407	0.0	5.276706218719482	
43408	1.0	7.2025465965271	
43409	0.0	5.075514316558838	
43410	0.0	11.378846168518066	
43411	0.0	5.873744487762451	
43412	0.0	6.183314800262451	
43413	1.0	6.840023040771484	
43414	0.0	4.750278949737549	
43415	1.0	6.281210422515869	
43416	1.0	5.926299571990967	
43417	1.0	5.0394606590271	
43418	0.0	8.779536247253418	
43419	1.0	8.766561508178711	
43420	0.0	7.724490165710449	
43421	0.0	6.410455226898193	
43422	1.0	7.8072190284729	
43423	1.0	5.838329315185547	
43424	1.0	8.739954948425293	
43425	1.0	7.15617036819458	
43426	0.0	7.113978862762451	
43427	0.0	5.736667156219482	
43428	0.0	9.483358383178711	
43429	1.0	6.546017646789551	
43430	1.0	6.358458518981934	
43431	1.0	8.605966567993164	
43432	1.0	7.598034858703613	
43433	1.0	7.11124849319458	
43434	1.0	6.423609256744385	
43435	0.0	7.509825706481934	
43436	0.0	7.0663862228393555	
43437	0.0	7.543646335601807	
43438	0.0	5.7481865882873535	
43439	1.0	11.053092956542969	
43440	0.0	7.335518836975098	
43441	0.0	9.75960636138916	
43442	0.0	4.172353267669678	
43443	1.0	7.637436389923096	
43444	1.0	5.029854774475098	
43445	1.0	6.9012274742126465	
43446	1.0	7.954280853271484	
43447	1.0	6.752072334289551	
43448	0.0	7.369459629058838	
43449	0.0	6.655034065246582	
43450	0.0	7.093132019042969	
43451	1.0	3.5661470890045166	
43452	0.0	6.58406400680542	
43453	1.0	9.859952926635742	
43454	1.0	6.308354377746582	
43455	0.0	5.355648040771484	
43456	0.0	7.080038547515869	
43457	0.0	7.274234771728516	
43458	0.0	9.259008407592773	
43459	0.0	5.430325031280518	
43460	0.0	4.644152641296387	
43461	1.0	4.839225769042969	
43462	1.0	6.30574369430542	
43463	1.0	6.384586334228516	
43464	1.0	10.442063331604004	
43465	1.0	7.977838039398193	
43466	1.0	6.972118377685547	
43467	0.0	2.447544574737549	
43468	1.0	3.6877193450927734	
43469	1.0	8.507194519042969	
43470	0.0	4.2703680992126465	
43471	0.0	3.876215696334839	
43472	1.0	5.1367387771606445	
43473	1.0	7.452327728271484	
43474	0.0	5.213009834289551	
43475	0.0	4.412647724151611	
43476	1.0	5.927076816558838	
43477	1.0	4.665976047515869	
43478	1.0	4.416553974151611	
43479	0.0	5.7275590896606445	
43480	1.0	4.432338237762451	
43481	0.0	7.691625118255615	
43482	0.0	5.904575824737549	
43483	1.0	5.285614490509033	
43484	0.0	7.499701023101807	
43485	0.0	10.15316104888916	
43486	1.0	5.114636421203613	
43487	1.0	5.8682637214660645	
43488	1.0	6.409637928009033	
43489	0.0	8.437878608703613	
43490	0.0	4.5870537757873535	
43491	1.0	5.180882930755615	
43492	1.0	5.505161762237549	
43493	1.0	4.528619289398193	
43494	0.0	4.925621509552002	
43495	1.0	5.196946620941162	
43496	0.0	6.155910968780518	
43497	1.0	4.7275590896606445	
43498	0.0	5.924027442932129	
43499	0.0	3.432935953140259	
43500	1.0	7.8613481521606445	
43501	1.0	8.87292766571045	
43502	0.0	7.976064205169678	
43503	1.0	7.689671993255615	
43504	1.0	9.050422668457031	
43505	1.0	6.5555644035339355	
43506	1.0	6.532107353210449	
43507	1.0	5.008290767669678	
43508	0.0	8.149792671203613	
43509	1.0	5.7583909034729	
43510	1.0	10.463029861450195	
43511	1.0	7.001534461975098	
43512	1.0	5.029795169830322	
43513	1.0	8.656529426574707	
43514	0.0	6.494519233703613	
43515	1.0	7.155751705169678	
43516	1.0	8.58625602722168	
43517	1.0	4.341477870941162	
43518	1.0	5.630580425262451	
43519	1.0	9.418327331542969	
43520	1.0	8.105269432067871	
43521	0.0	9.106266021728516	
43522	1.0	6.731564521789551	
43523	0.0	6.917231559753418	
43524	0.0	7.589544773101807	
43525	0.0	8.074297904968262	
43526	0.0	7.865772247314453	
43527	1.0	7.7037034034729	
43528	0.0	6.307816505432129	
43529	1.0	9.097397804260254	
43530	1.0	8.059908866882324	
43531	1.0	6.908502101898193	
43532	1.0	6.977957725524902	
43533	1.0	8.205297470092773	
43534	1.0	7.054847240447998	
43535	0.0	5.222496509552002	
43536	1.0	5.915477752685547	
43537	1.0	5.900450706481934	
43538	0.0	5.870974540710449	
43539	1.0	7.731226444244385	
43540	1.0	8.48991584777832	
43541	1.0	8.223074913024902	
43542	0.0	6.281867980957031	
43543	1.0	7.553950309753418	
43544	0.0	8.725346565246582	
43545	1.0	6.437380790710449	
43546	1.0	6.743602752685547	
43547	0.0	11.474510192871094	
43548	1.0	5.243980884552002	
43549	0.0	7.453125	
43550	1.0	5.0047831535339355	
43551	1.0	4.136041164398193	
43552	1.0	3.8356385231018066	
43553	1.0	4.1482977867126465	
43554	1.0	5.15031099319458	
43555	0.0	6.202088356018066	
43556	1.0	5.386300086975098	
43557	1.0	5.0165815353393555	
43558	0.0	3.230628252029419	
43559	1.0	6.39265775680542	
43560	1.0	4.468530654907227	
43561	0.0	4.7509565353393555	
43562	1.0	3.9447743892669678	
43563	1.0	6.242845058441162	
43564	0.0	4.464186191558838	
43565	1.0	2.8302974700927734	
43566	0.0	4.067661762237549	
43567	0.0	4.058115482330322	
43568	0.0	4.519311904907227	
43569	1.0	3.6634247303009033	
43570	0.0	7.391422271728516	
43571	1.0	5.338927268981934	
43572	1.0	5.056102752685547	
43573	1.0	6.6045918464660645	
43574	1.0	5.317841053009033	
43575	1.0	5.806640625	
43576	0.0	3.6961495876312256	
43577	1.0	4.375398635864258	
43578	1.0	7.005082130432129	
43579	1.0	3.8837692737579346	
43580	1.0	3.8930764198303223	
43581	1.0	4.320691108703613	
43582	1.0	6.479173183441162	
43583	0.0	5.247030735015869	
43584	1.0	3.9387357234954834	
43585	1.0	6.649035453796387	
43586	1.0	4.880062103271484	
43587	1.0	5.0331830978393555	
43588	0.0	6.3299384117126465	
43589	0.0	3.94820237159729	
43590	0.0	4.973274230957031	
43591	1.0	5.148895740509033	
43592	1.0	5.603057384490967	
43593	1.0	4.819136619567871	
43594	1.0	5.789501190185547	
43595	1.0	5.640983581542969	
43596	0.0	4.00797176361084	
43597	0.0	4.101263523101807	
43598	1.0	3.919762372970581	
43599	1.0	4.386679172515869	
43600	0.0	8.845026016235352	
43601	1.0	5.3145527839660645	
43602	0.0	5.388711452484131	
43603	0.0	8.753149032592773	
43604	1.0	2.2987284660339355	
43605	1.0	4.1337890625	
43606	1.0	8.951789855957031	
43607	1.0	3.8341636657714844	
43608	1.0	6.5716872215271	
43609	1.0	5.135443210601807	
43610	1.0	3.41776967048645	
43611	0.0	4.834044456481934	
43612	0.0	7.309769630432129	
43613	1.0	6.3368940353393555	
43614	1.0	5.869758605957031	
43615	1.0	9.233497619628906	
43616	1.0	3.45894455909729	
43617	0.0	7.117306709289551	
43618	0.0	11.376455307006836	
43619	1.0	3.507114887237549	
43620	1.0	4.3399834632873535	
43621	1.0	5.566147327423096	
43622	0.0	9.201590538024902	
43623	1.0	7.1878981590271	
43624	0.0	5.3292012214660645	
43625	0.0	6.881138324737549	
43626	0.0	4.643076419830322	
43627	1.0	7.210200309753418	
43628	0.0	6.6831955909729	
43629	0.0	6.271225452423096	
43630	1.0	8.41976261138916	
43631	0.0	6.596519947052002	
43632	1.0	4.3067402839660645	
43633	1.0	5.839504718780518	
43634	1.0	5.799286365509033	
43635	0.0	4.9859299659729	
43636	1.0	5.352320194244385	
43637	1.0	3.879304885864258	
43638	0.0	5.712771415710449	
43639	1.0	6.463129997253418	
43640	1.0	4.596739768981934	
43641	1.0	3.6532206535339355	
43642	0.0	4.575355052947998	
43643	1.0	5.204579830169678	
43644	1.0	3.87715220451355	
43645	1.0	6.531589031219482	
43646	0.0	4.966358184814453	
43647	1.0	6.9404096603393555	
43648	0.0	5.1231865882873535	
43649	0.0	10.624361991882324	
43650	1.0	9.255620956420898	
43651	1.0	7.2120137214660645	
43652	1.0	7.688915252685547	
43653	1.0	7.095703125	
43654	1.0	6.721879005432129	
43655	1.0	6.8143134117126465	
43656	1.0	4.344188213348389	
43657	1.0	5.158542156219482	
43658	1.0	6.042430877685547	
43659	1.0	5.9994215965271	
43660	1.0	8.778678894042969	
43661	1.0	4.191007614135742	
43662	1.0	7.240692615509033	
43663	1.0	4.8536553382873535	
43664	1.0	6.693638324737549	
43665	1.0	8.981345176696777	
43666	1.0	7.820731163024902	
43667	1.0	7.2622971534729	
43668	1.0	5.825155735015869	
43669	1.0	8.224908828735352	
43670	0.0	5.645348072052002	
43671	1.0	7.690848350524902	
43672	1.0	7.337253093719482	
43673	1.0	6.5107622146606445	
43674	0.0	6.605787754058838	
43675	1.0	6.5996294021606445	
43676	1.0	6.061962127685547	
43677	1.0	7.233558177947998	
43678	1.0	6.779854774475098	
43679	1.0	7.308414459228516	
43680	1.0	6.7788987159729	
43681	1.0	6.756477355957031	
43682	1.0	6.278499603271484	
43683	1.0	7.162308692932129	
43684	1.0	7.277822017669678	
43685	0.0	5.997010231018066	
43686	1.0	6.94734525680542	
43687	1.0	5.900948524475098	
43688	1.0	5.780392646789551	
43689	1.0	8.048907279968262	
43690	1.0	7.166134834289551	
43691	1.0	8.756536483764648	
43692	1.0	5.883151531219482	
43693	1.0	7.455496788024902	
43694	0.0	7.7900390625	
43695	0.0	6.526187896728516	
43696	1.0	7.032047271728516	
43697	1.0	6.444535255432129	
43698	1.0	7.007652759552002	
43699	1.0	8.485112190246582	
43700	1.0	6.409916877746582	
43701	0.0	7.5467753410339355	
43702	1.0	7.75480318069458	
43703	1.0	6.2744140625	
43704	1.0	6.511837959289551	
43705	1.0	7.267697334289551	
43706	1.0	6.903639316558838	
43707	1.0	6.942622184753418	
43708	1.0	6.92081880569458	
43709	1.0	7.001514434814453	
43710	1.0	8.964225769042969	
43711	1.0	6.257114887237549	
43712	1.0	5.695472240447998	
43713	1.0	5.502371788024902	
43714	1.0	5.658821105957031	
43715	1.0	6.319375514984131	
43716	1.0	7.795639514923096	
43717	1.0	8.00281047821045	
43718	0.0	7.82527494430542	
43719	1.0	6.190489768981934	
43720	1.0	6.462890625	
43721	1.0	6.728476047515869	
43722	1.0	5.719845771789551	
43723	1.0	7.316027641296387	
43724	1.0	6.792291164398193	
43725	1.0	8.219985008239746	
43726	1.0	7.805903434753418	
43727	1.0	6.213408946990967	
43728	1.0	8.168486595153809	
43729	1.0	7.538424968719482	
43730	1.0	8.251973152160645	
43731	1.0	6.723353862762451	
43732	1.0	7.500557899475098	
43733	1.0	7.392319202423096	
43734	1.0	6.660096168518066	
43735	1.0	6.40535306930542	
43736	1.0	6.257573127746582	
43737	1.0	7.833824634552002	
43738	1.0	7.193618297576904	
43739	0.0	7.937978267669678	
43740	1.0	7.7480268478393555	
43741	1.0	7.5855393409729	
43742	1.0	7.236049175262451	
43743	1.0	6.507314205169678	
43744	1.0	4.74519681930542	
43745	1.0	6.808712959289551	
43746	1.0	6.358737468719482	
43747	1.0	7.163146018981934	
43748	1.0	7.393813610076904	
43749	1.0	6.676718235015869	
43750	0.0	4.9208784103393555	
43751	1.0	8.050741195678711	
43752	0.0	6.156409740447998	
43753	1.0	5.714684009552002	
43754	1.0	7.1747846603393555	
43755	0.0	5.757931709289551	
43756	1.0	6.559809684753418	
43757	1.0	6.6590399742126465	
43758	1.0	7.1709980964660645	
43759	1.0	6.330576419830322	
43760	1.0	8.531668663024902	
43761	1.0	6.752212047576904	
43762	1.0	8.296814918518066	
43763	1.0	6.854113578796387	
43764	0.0	2.8254544734954834	
43765	1.0	3.00175404548645	
43766	0.0	5.362643718719482	
43767	1.0	7.73917818069458	
43768	1.0	4.7850165367126465	
43769	0.0	9.024772644042969	
43770	0.0	8.353654861450195	
43771	0.0	4.28531551361084	
43772	0.0	10.581293106079102	
43773	0.0	6.684151649475098	
43774	1.0	3.9933834075927734	
43775	1.0	4.477060794830322	
43776	1.0	8.120455741882324	
43777	0.0	6.760383605957031	
43778	1.0	6.097137928009033	
43779	1.0	6.472038269042969	
43780	1.0	4.086136817932129	
43781	0.0	9.385622024536133	
43782	1.0	6.1378350257873535	
43783	0.0	10.15874195098877	
43784	1.0	8.530293464660645	
43785	1.0	4.996452331542969	
43786	1.0	9.911710739135742	
43787	1.0	6.6117262840271	
43788	1.0	6.3084940910339355	
43789	1.0	7.971201419830322	
43790	0.0	6.785674571990967	
43791	1.0	7.162487983703613	
43792	0.0	5.979930877685547	
43793	0.0	7.048050880432129	
43794	0.0	4.0839643478393555	
43795	1.0	7.215441703796387	
43796	0.0	8.108597755432129	
43797	0.0	5.230587959289551	
43798	1.0	6.686104774475098	
43799	0.0	9.701929092407227	
43800	0.0	2.51953125	
43801	0.0	8.37093448638916	
43802	0.0	8.66081428527832	
43803	0.0	2.933234930038452	
43804	1.0	4.5449018478393555	
43805	1.0	7.094008922576904	
43806	0.0	6.7674784660339355	
43807	0.0	4.38980770111084	
43808	0.0	5.450693607330322	
43809	1.0	6.026167869567871	
43810	1.0	2.7634127140045166	
43811	1.0	9.530472755432129	
43812	0.0	5.000478267669678	
43813	1.0	3.422233819961548	
43814	0.0	7.544483184814453	
43815	1.0	5.206433296203613	
43816	1.0	2.7142059803009033	
43817	0.0	3.8296992778778076	
43818	0.0	3.268714189529419	
43819	1.0	6.441625118255615	
43820	1.0	4.974430084228516	
43821	0.0	6.4627509117126465	
43822	0.0	5.215162754058838	
43823	0.0	3.5175583362579346	
43824	0.0	6.033522129058838	
43825	0.0	4.081692695617676	
43826	0.0	2.574876546859741	
43827	0.0	4.246751308441162	
43828	1.0	7.166693210601807	
43829	0.0	3.515166759490967	
43830	1.0	4.353515625	
43831	1.0	5.3438897132873535	
43832	0.0	4.920121192932129	
43833	1.0	3.8919005393981934	
43834	0.0	3.10941481590271	
43835	0.0	4.407405853271484	
43836	1.0	8.491390228271484	
43837	0.0	4.438436985015869	
43838	0.0	10.260980606079102	
43839	0.0	3.8172433376312256	
43840	1.0	4.875239372253418	
43841	1.0	8.445611953735352	
43842	1.0	5.189134120941162	
43843	0.0	5.595045566558838	
43844	0.0	3.8101084232330322	
43845	1.0	2.434291362762451	
43846	1.0	5.415238380432129	
43847	0.0	4.587093353271484	
43848	1.0	6.819117069244385	
43849	0.0	6.228754997253418	
43850	0.0	6.830397129058838	
43851	1.0	5.666075706481934	
43852	0.0	6.484435081481934	
43853	1.0	7.694873809814453	
43854	0.0	6.273258209228516	
43855	0.0	5.756636619567871	
43856	1.0	6.879583835601807	
43857	1.0	6.933932781219482	
43858	1.0	7.702646732330322	
43859	0.0	8.661372184753418	
43860	1.0	6.741529941558838	
43861	1.0	8.168427467346191	
43862	1.0	6.754384517669678	
43863	1.0	7.382254600524902	
43864	1.0	7.75007963180542	
43865	0.0	6.965342044830322	
43866	1.0	7.333067893981934	
43867	1.0	6.093371391296387	
43868	0.0	7.997389316558838	
43869	1.0	8.07340145111084	
43870	1.0	4.5467352867126465	
43871	1.0	6.841976165771484	
43872	1.0	5.451550483703613	
43873	0.0	5.0142502784729	
43874	1.0	10.325135231018066	
43875	0.0	6.779914855957031	
43876	1.0	7.897202014923096	
43877	1.0	3.9931838512420654	
43878	1.0	7.8165459632873535	
43879	1.0	8.701949119567871	
43880	1.0	10.606943130493164	
43881	1.0	4.585997581481934	
43882	0.0	6.862364768981934	
43883	1.0	6.942661762237549	
43884	1.0	6.6876397132873535	
43885	1.0	5.191844940185547	
43886	1.0	7.6640625	
43887	1.0	5.2459940910339355	
43888	1.0	6.621731281280518	
43889	1.0	8.972277641296387	
43890	1.0	4.618463039398193	
43891	1.0	6.417450428009033	
43892	1.0	6.437659740447998	
43893	1.0	8.387595176696777	
43894	1.0	6.612962245941162	
43895	1.0	7.843311309814453	
43896	1.0	6.843251705169678	
43897	1.0	7.297552585601807	
43898	1.0	7.2352519035339355	
43899	1.0	6.730030059814453	
43900	1.0	5.3154296875	
43901	0.0	7.260184288024902	
43902	0.0	5.616748809814453	
43903	1.0	7.6318559646606445	
43904	1.0	8.106983184814453	
43905	1.0	4.263950824737549	
43906	1.0	6.262316703796387	
43907	1.0	6.10929536819458	
43908	1.0	8.922672271728516	
43909	1.0	6.233916759490967	
43910	1.0	8.138432502746582	
43911	1.0	6.119917869567871	
43912	1.0	7.537667274475098	
43913	1.0	5.316166877746582	
43914	1.0	4.352000713348389	
43915	0.0	4.2296319007873535	
43916	1.0	4.8633809089660645	
43917	1.0	6.860032558441162	
43918	1.0	5.894850254058838	
43919	1.0	6.855827331542969	
43920	1.0	6.509705543518066	
43921	1.0	9.301697731018066	
43922	0.0	8.351163864135742	
43923	1.0	11.9548978805542	
43924	1.0	4.624820709228516	
43925	1.0	6.443319797515869	
43926	0.0	6.503567218780518	
43927	1.0	7.974091053009033	
43928	0.0	5.264329433441162	
43929	1.0	6.646285057067871	
43930	1.0	8.231904029846191	
43931	1.0	7.754145622253418	
43932	0.0	7.663723468780518	
43933	1.0	6.580835819244385	
43934	1.0	5.6278300285339355	
43935	1.0	6.013731956481934	
43936	0.0	6.226383209228516	
43937	0.0	7.042151927947998	
43938	1.0	8.495017051696777	
43939	1.0	9.175521850585938	
43940	1.0	4.9629106521606445	
43941	1.0	8.085180282592773	
43942	1.0	5.9490790367126465	
43943	1.0	4.328344345092773	
43944	1.0	6.985570430755615	
43945	0.0	4.50187349319458	
43946	1.0	7.3031325340271	
43947	1.0	5.264867305755615	
43948	0.0	5.849948406219482	
43949	1.0	5.793247699737549	
43950	0.0	5.659857273101807	
43951	0.0	5.212651252746582	
43952	0.0	8.418486595153809	
43953	1.0	9.406329154968262	
43954	0.0	10.216198921203613	
43955	0.0	6.197903156280518	
43956	0.0	10.09809398651123	
43957	0.0	8.820870399475098	
43958	0.0	6.420559406280518	
43959	0.0	8.885442733764648	
43960	0.0	5.151785850524902	
43961	0.0	7.623046875	
43962	1.0	5.578742980957031	
43963	1.0	5.853675365447998	
43964	0.0	7.741051197052002	
43965	1.0	9.240174293518066	
43966	1.0	5.207688808441162	
43967	0.0	9.775251388549805	
43968	0.0	6.630480766296387	
43969	1.0	2.7054569721221924	
43970	0.0	9.246392250061035	
43971	1.0	8.515524864196777	
43972	1.0	8.712651252746582	
43973	0.0	7.3429131507873535	
43974	1.0	5.650729656219482	
43975	1.0	4.836395740509033	
43976	0.0	8.900609970092773	
43977	1.0	5.758510112762451	
43978	1.0	6.277862071990967	
43979	0.0	5.58699369430542	
43980	1.0	7.302415370941162	
43981	0.0	9.939851760864258	
43982	0.0	6.5023512840271	
43983	1.0	3.869140625	
43984	0.0	5.454579830169678	
43985	1.0	7.322963237762451	
43986	1.0	6.2689528465271	
43987	1.0	5.566964149475098	
43988	0.0	10.948999404907227	
43989	1.0	9.997090339660645	
43990	1.0	6.594048976898193	
43991	1.0	3.5002989768981934	
43992	1.0	8.023179054260254	
43993	1.0	5.116250514984131	
43994	1.0	6.533641815185547	
43995	1.0	8.299007415771484	
43996	0.0	9.451570510864258	
43997	0.0	8.470264434814453	
43998	1.0	9.670958518981934	
43999	0.0	3.8759963512420654	
44000	1.0	6.419981956481934	
44001	1.0	7.400091648101807	
44002	1.0	5.6874003410339355	
44003	1.0	8.75031852722168	
44004	1.0	6.059689521789551	
44005	1.0	9.959123611450195	
44006	1.0	8.362244606018066	
44007	0.0	7.0672430992126465	
44008	1.0	7.314692497253418	
44009	1.0	7.780991077423096	
44010	1.0	8.50472354888916	
44011	1.0	7.276785850524902	
44012	1.0	8.308394432067871	
44013	1.0	5.478057384490967	
44014	0.0	8.333725929260254	
44015	0.0	5.675621509552002	
44016	1.0	8.606245994567871	
44017	0.0	6.614138603210449	
44018	1.0	7.7064528465271	
44019	1.0	6.847775459289551	
44020	1.0	6.5215044021606445	
44021	1.0	8.188735008239746	
44022	1.0	8.284618377685547	
44023	1.0	7.235989093780518	
44024	1.0	5.109653949737549	
44025	1.0	8.064950942993164	
44026	1.0	5.349549293518066	
44027	1.0	5.398078918457031	
44028	1.0	9.146245956420898	
44029	1.0	5.89445161819458	
44030	1.0	8.588029861450195	
44031	1.0	8.909258842468262	
44032	1.0	8.686463356018066	
44033	0.0	8.755938529968262	
44034	0.0	9.06754207611084	
44035	1.0	6.483996391296387	
44036	0.0	6.104711055755615	
44037	1.0	6.846121788024902	
44038	1.0	5.333545684814453	
44039	0.0	7.905512809753418	
44040	1.0	8.229472160339355	
44041	1.0	9.186164855957031	
44042	1.0	6.602160453796387	
44043	1.0	7.2071309089660645	
44044	1.0	6.497389316558838	
44045	1.0	9.920061111450195	
44046	1.0	5.701909065246582	
44047	1.0	8.529376029968262	
44048	0.0	4.882054805755615	
44049	1.0	5.945790767669678	
44050	1.0	3.0527145862579346	
44051	1.0	3.3514628410339355	
44052	0.0	3.351722002029419	
44053	1.0	3.4817044734954834	
44054	1.0	3.063556432723999	
44055	1.0	4.872787952423096	
44056	0.0	4.482062816619873	
44057	1.0	3.330596446990967	
44058	0.0	7.806102752685547	
44059	0.0	3.3792052268981934	
44060	1.0	3.4321987628936768	
44061	1.0	4.5913987159729	
44062	1.0	5.576012134552002	
44063	1.0	2.6324737071990967	
44064	1.0	3.615752696990967	
44065	1.0	1.7043607234954834	
44066	1.0	2.4748287200927734	
44067	0.0	6.5457587242126465	
44068	1.0	4.479452610015869	
44069	1.0	3.3663902282714844	
44070	1.0	4.370336532592773	
44071	1.0	3.5025508403778076	
44072	0.0	5.542211055755615	
44073	1.0	3.266282796859741	
44074	1.0	7.398118495941162	
44075	1.0	4.0771284103393555	
44076	1.0	2.3950693607330322	
44077	1.0	6.081254005432129	
44078	0.0	2.9639668464660645	
44079	1.0	3.816167116165161	
44080	1.0	5.767638206481934	
44081	1.0	3.619300127029419	
44082	1.0	5.342175483703613	
