35130	0.0	2.4460697174072266	
35131	1.0	3.280193567276001	
35132	1.0	3.040278196334839	
35133	0.0	2.86210560798645	
35134	0.0	2.8960459232330322	
35135	1.0	2.817661762237549	
35136	1.0	2.470085382461548	
35137	1.0	2.9028420448303223	
35138	1.0	2.077467441558838	
35139	1.0	2.5162227153778076	
35140	1.0	2.437579870223999	
35141	1.0	3.0068955421447754	
35142	1.0	2.8119418621063232	
35143	1.0	2.5746371746063232	
35144	1.0	2.4357662200927734	
35145	1.0	1.8862802982330322	
35146	1.0	3.365931987762451	
35147	0.0	2.6346659660339355	
35148	1.0	2.3040897846221924	
35149	1.0	4.6318159103393555	
35150	0.0	5.0645928382873535	
35151	1.0	3.6971261501312256	
35152	0.0	4.6601762771606445	
35153	1.0	2.6744658946990967	
35154	1.0	4.358577728271484	
35155	0.0	5.390305995941162	
35156	1.0	2.946986675262451	
35157	1.0	3.924107074737549	
35158	1.0	5.647660255432129	
35159	0.0	4.046077728271484	
35160	0.0	3.4938814640045166	
35161	1.0	4.311244487762451	
35162	0.0	3.6301021575927734	
35163	1.0	3.454500198364258	
35164	1.0	4.109076023101807	
35165	0.0	2.82792592048645	
35166	1.0	3.2174346446990967	
35167	1.0	4.429029941558838	
35168	1.0	1.9619140625	
35169	0.0	3.666414260864258	
35170	0.0	5.068658351898193	
35171	1.0	5.275729656219482	
35172	0.0	4.630161762237549	
35173	0.0	3.312818765640259	
35174	1.0	4.475107669830322	
35175	1.0	3.8677852153778076	
35176	1.0	4.457429885864258	
35177	1.0	4.5956034660339355	
35178	0.0	4.558534145355225	
35179	1.0	2.750737428665161	
35180	0.0	2.293825626373291	
35181	0.0	3.731804132461548	
35182	1.0	5.9126877784729	
35183	1.0	3.973752498626709	
35184	1.0	2.8308353424072266	
35185	1.0	2.858278751373291	
35186	1.0	3.52461314201355	
35187	0.0	4.895946502685547	
35188	1.0	5.8540940284729	
35189	1.0	5.429627418518066	
35190	1.0	3.5969388484954834	
35191	1.0	3.480189800262451	
35192	1.0	3.2664222717285156	
35193	1.0	5.800422668457031	
35194	1.0	4.9071269035339355	
35195	1.0	5.245077610015869	
35196	1.0	5.213089942932129	
35197	1.0	3.540736675262451	
35198	1.0	3.797333240509033	
35199	0.0	2.581672430038452	
35200	0.0	3.575434446334839	
35201	1.0	3.0970184803009033	
35202	1.0	4.903160572052002	
35203	0.0	2.8576810359954834	
35204	0.0	4.185088634490967	
35205	1.0	3.2734375	
35206	1.0	3.313077926635742	
35207	0.0	3.893156051635742	
35208	1.0	2.815070867538452	
35209	0.0	3.125518321990967	
35210	1.0	3.3721299171447754	
35211	1.0	1.616111397743225	
35212	1.0	2.0876715183258057	
35213	1.0	3.5992305278778076	
35214	1.0	3.9562339782714844	
35215	1.0	3.969965696334839	
35216	1.0	3.970703125	
35217	1.0	2.3809988498687744	
35218	1.0	2.6610331535339355	
35219	1.0	2.4085021018981934	
35220	0.0	2.75663685798645	
35221	1.0	2.162428379058838	
35222	1.0	3.1473214626312256	
35223	1.0	2.6745455265045166	
35224	1.0	2.41109299659729	
35225	1.0	2.2123525142669678	
35226	1.0	3.361567258834839	
35227	1.0	2.86055064201355	
35228	1.0	2.918287515640259	
35229	1.0	2.791175127029419	
35230	1.0	3.8910434246063232	
35231	1.0	2.9695072174072266	
35232	1.0	2.1529815196990967	
35233	1.0	2.785315752029419	
35234	0.0	2.1095941066741943	
35235	1.0	1.6589205265045166	
35236	1.0	2.841876745223999	
35237	1.0	2.3420162200927734	
35238	0.0	2.8045082092285156	
35239	0.0	4.276666164398193	
35240	1.0	3.7868502140045166	
35241	1.0	2.32011342048645	
35242	1.0	2.850745439529419	
35243	0.0	3.5580556392669678	
35244	0.0	3.3784279823303223	
35245	0.0	3.356684446334839	
35246	1.0	3.0745975971221924	
35247	1.0	5.428771018981934	
35248	0.0	2.7615394592285156	
35249	1.0	2.859614133834839	
35250	1.0	3.5380859375	
35251	1.0	2.6024794578552246	
35252	1.0	3.343291759490967	
35253	1.0	3.4673945903778076	
35254	1.0	2.673309803009033	
35255	0.0	3.2389986515045166	
35256	0.0	2.53495717048645	
35257	0.0	1.834761619567871	
35258	1.0	3.5146484375	
35259	1.0	3.8224449157714844	
35260	1.0	3.278400182723999	
35261	0.0	4.537487983703613	
35262	1.0	3.560825824737549	
35263	1.0	3.4320790767669678	
35264	0.0	4.189772129058838	
35265	1.0	2.123863935470581	
35266	1.0	2.7727200984954834	
35267	1.0	4.165716648101807	
35268	1.0	3.0788822174072266	
35269	0.0	2.2199857234954834	
35270	1.0	2.5225205421447754	
35271	0.0	3.716796875	
35272	1.0	3.7501394748687744	
35273	1.0	1.9354870319366455	
35274	1.0	3.1748244762420654	
35275	0.0	1.9243861436843872	
35276	1.0	3.76289439201355	
35277	0.0	3.36445689201355	
35278	1.0	1.4967116117477417	
35279	1.0	1.4308832883834839	
35280	0.0	3.215122699737549	
35281	0.0	4.3016581535339355	
35282	1.0	2.837272882461548	
35283	1.0	3.2366669178009033	
35284	1.0	2.3254544734954834	
35285	0.0	3.15718674659729	
35286	0.0	3.848314046859741	
35287	0.0	3.4624722003936768	
35288	1.0	3.0604472160339355	
35289	0.0	2.551060199737549	
35290	0.0	4.673329830169678	
35291	0.0	3.2743544578552246	
35292	1.0	1.9904935359954834	
35293	0.0	4.35636568069458	
35294	1.0	4.680165767669678	
35295	1.0	2.3288424015045166	
35296	1.0	3.8259525299072266	
35297	1.0	3.0958027839660645	
35298	1.0	2.3647959232330322	
35299	0.0	3.0192322731018066	
35300	0.0	2.9963130950927734	
35301	0.0	3.6175663471221924	
35302	0.0	4.33187198638916	
35303	0.0	2.2499401569366455	
35304	0.0	3.2349727153778076	
35305	0.0	3.369957685470581	
35306	1.0	2.3113839626312256	
35307	0.0	4.061782360076904	
35308	0.0	3.9784159660339355	
35309	1.0	3.1084182262420654	
35310	1.0	3.795539617538452	
35311	0.0	3.5031888484954834	
35312	1.0	3.8065409660339355	
35313	1.0	2.2570550441741943	
35314	1.0	4.202945709228516	
35315	0.0	3.3096699714660645	
35316	1.0	2.5668246746063232	
35317	0.0	3.520966053009033	
35318	0.0	2.598752498626709	
35319	1.0	4.091497898101807	
35320	1.0	4.151426792144775	
35321	0.0	3.7516939640045166	
35322	0.0	2.110511064529419	
35323	1.0	2.6274313926696777	
35324	1.0	2.3749003410339355	
35325	1.0	3.623565196990967	
35326	0.0	3.8013789653778076	
35327	0.0	3.74320387840271	
35328	1.0	3.357262372970581	
35329	1.0	2.8429527282714844	
35330	1.0	4.95808744430542	
35331	1.0	4.3341240882873535	
35332	0.0	3.72929310798645	
35333	1.0	5.294244289398193	
35334	0.0	4.039979457855225	
35335	0.0	4.103017330169678	
35336	1.0	4.089166164398193	
35337	1.0	4.128866672515869	
35338	1.0	2.305205821990967	
35339	0.0	5.070751190185547	
35340	1.0	2.5737204551696777	
35341	1.0	3.4559950828552246	
35342	0.0	3.024732828140259	
35343	1.0	5.258251190185547	
35344	1.0	3.6889150142669678	
35345	0.0	3.6946747303009033	
35346	1.0	3.926398992538452	
35347	1.0	3.208824872970581	
35348	0.0	4.284757614135742	
35349	1.0	3.076092004776001	
35350	1.0	5.759805202484131	
35351	1.0	3.0609257221221924	
35352	0.0	2.2304489612579346	
35353	1.0	2.6737284660339355	
35354	1.0	3.1714365482330322	
35355	1.0	3.058832883834839	
35356	1.0	3.2634925842285156	
35357	0.0	3.1448700428009033	
35358	0.0	2.953981876373291	
35359	1.0	2.4920878410339355	
35360	1.0	2.7749123573303223	
35361	1.0	2.57792592048645	
35362	0.0	2.6336097717285156	
35363	1.0	3.4183871746063232	
35364	1.0	1.5525749921798706	
35365	1.0	2.4993224143981934	
35366	1.0	2.935905694961548	
35367	1.0	1.9760841131210327	
35368	0.0	3.4750876426696777	
35369	1.0	2.4330356121063232	
35370	1.0	2.8171634674072266	
35371	0.0	2.255460739135742	
35372	1.0	2.2431838512420654	
35373	0.0	2.586754560470581	
35374	0.0	2.500358819961548	
35375	1.0	3.8757972717285156	
35376	1.0	2.76054310798645	
35377	0.0	3.797153949737549	
35378	0.0	4.372767925262451	
35379	1.0	2.82344126701355	
35380	1.0	2.92769455909729	
35381	0.0	2.7817482948303223	
35382	1.0	2.9899353981018066	
35383	1.0	3.476243734359741	
35384	1.0	4.143176078796387	
35385	0.0	2.577307939529419	
35386	1.0	2.7654457092285156	
35387	1.0	4.832449913024902	
35388	1.0	2.1975646018981934	
35389	1.0	2.033940553665161	
35390	1.0	2.5001792907714844	
35391	1.0	2.4391939640045166	
35392	1.0	2.7117745876312256	
35393	1.0	3.8197147846221924	
35394	1.0	2.9535634517669678	
35395	0.0	3.292649984359741	
35396	1.0	3.396085739135742	
35397	1.0	4.369499683380127	
35398	1.0	2.836296319961548	
35399	0.0	3.3971619606018066	
35400	0.0	1.8548508882522583	
35401	1.0	2.3071787357330322	
35402	1.0	2.753507614135742	
35403	0.0	2.217414617538452	
35404	1.0	2.453583240509033	
35405	0.0	3.942741632461548	
35406	1.0	2.5388832092285156	
35407	1.0	1.2362085580825806	
35408	1.0	2.050900936126709	
35409	1.0	1.4730548858642578	
35410	0.0	2.0632574558258057	
35411	1.0	3.0232582092285156	
35412	1.0	1.1327526569366455	
35413	1.0	3.128448009490967	
35414	1.0	2.390744686126709	
35415	0.0	2.7902183532714844	
35416	0.0	2.9123685359954834	
35417	0.0	3.8602120876312256	
35418	1.0	1.787129282951355	
35419	0.0	3.5703125	
35420	1.0	1.645487904548645	
35421	0.0	2.38968825340271	
35422	0.0	2.1449496746063232	
35423	0.0	1.7503188848495483	
35424	0.0	2.2329800128936768	
35425	1.0	2.2775232791900635	
35426	1.0	2.389190196990967	
35427	0.0	2.2182717323303223	
35428	0.0	2.4774394035339355	
35429	0.0	1.882015347480774	
35430	1.0	2.5301737785339355	
35431	0.0	3.953364133834839	
35432	0.0	2.222496747970581	
35433	0.0	4.2149834632873535	
35434	1.0	5.0703325271606445	
35435	1.0	4.714046478271484	
35436	0.0	3.8343632221221924	
35437	1.0	4.057437896728516	
35438	1.0	1.3143733739852905	
35439	1.0	1.3663305044174194	
35440	1.0	2.8676059246063232	
35441	0.0	2.4749882221221924	
35442	1.0	3.1108298301696777	
35443	1.0	3.05448842048645	
35444	0.0	4.267578125	
35445	0.0	4.2480669021606445	
35446	1.0	2.2720823287963867	
35447	1.0	1.6109495162963867	
35448	1.0	3.8158085346221924	
35449	0.0	1.1691844463348389	
35450	1.0	2.957927942276001	
35451	1.0	3.514070510864258	
35452	1.0	2.920380115509033	
35453	1.0	3.237623453140259	
35454	0.0	2.642338991165161	
35455	1.0	3.841956377029419	
35456	1.0	4.098852157592773	
35457	1.0	4.1258368492126465	
35458	1.0	2.683753252029419	
35459	1.0	2.564692258834839	
35460	1.0	4.431859970092773	
35461	1.0	5.0350165367126465	
35462	1.0	2.8320114612579346	
35463	1.0	2.14066481590271	
35464	1.0	2.9878427982330322	
35465	1.0	2.306481122970581	
35466	0.0	2.4905731678009033	
35467	1.0	3.608238935470581	
35468	1.0	3.2345144748687744	
35469	0.0	2.4682118892669678	
35470	1.0	3.8411991596221924	
35471	0.0	2.3069794178009033	
35472	1.0	3.6304805278778076	
35473	0.0	2.5868942737579346	
35474	1.0	2.6122848987579346	
35475	1.0	3.6079201698303223	
35476	1.0	5.393933296203613	
35477	1.0	2.4494779109954834	
35478	1.0	4.04476261138916	
35479	1.0	2.295659303665161	
35480	1.0	3.9388153553009033	
35481	1.0	2.6292850971221924	
35482	0.0	2.74198842048645	
35483	1.0	3.689971446990967	
35484	1.0	2.1611926555633545	
35485	1.0	2.981724262237549	
35486	0.0	2.9128267765045166	
35487	0.0	1.9459502696990967	
35488	0.0	3.177116632461548	
35489	1.0	2.409797430038452	
35490	0.0	4.18367338180542	
35491	1.0	2.912846803665161	
35492	1.0	3.755540609359741	
35493	1.0	4.012356758117676	
35494	1.0	3.601243734359741	
35495	1.0	1.4559351205825806	
35496	0.0	3.05863356590271	
35497	1.0	3.175422430038452	
35498	1.0	5.5420918464660645	
35499	0.0	3.2579121589660645	
35500	0.0	2.183274745941162	
35501	1.0	1.8321906328201294	
35502	1.0	3.7572543621063232	
35503	1.0	2.5282607078552246	
35504	0.0	2.4337730407714844	
35505	1.0	1.9708425998687744	
35506	0.0	2.6974849700927734	
35507	0.0	2.0782644748687744	
35508	1.0	3.626634359359741	
35509	0.0	3.1065049171447754	
35510	0.0	3.164341449737549	
35511	1.0	2.089186191558838	
35512	1.0	3.9332549571990967	
35513	0.0	2.469208240509033	
35514	0.0	1.4817641973495483	
35515	1.0	1.4231107234954834	
35516	0.0	2.7094027996063232	
35517	0.0	1.801558494567871	
35518	0.0	4.489377498626709	
35519	1.0	2.118562698364258	
35520	1.0	1.7035634517669678	
35521	0.0	2.7021286487579346	
35522	0.0	2.364536762237549	
35523	0.0	4.502451419830322	
35524	1.0	2.2186105251312256	
35525	1.0	3.6209144592285156	
35526	1.0	1.8590561151504517	
35527	0.0	3.76171875	
35528	0.0	2.4988441467285156	
35529	0.0	4.465620994567871	
35530	1.0	4.045559883117676	
35531	1.0	1.329300880432129	
35532	0.0	2.2896006107330322	
35533	1.0	2.6740872859954834	
35534	1.0	2.9380581378936768	
35535	0.0	1.6771763563156128	
35536	0.0	2.5937302112579346	
35537	0.0	2.8142738342285156	
35538	0.0	0.9723572731018066	
35539	0.0	2.5781846046447754	
35540	0.0	1.4913504123687744	
35541	0.0	3.1107699871063232	
35542	0.0	3.5182955265045166	
35543	1.0	2.10945463180542	
35544	0.0	1.7299506664276123	
35545	1.0	1.6535993814468384	
35546	0.0	3.4154179096221924	
35547	1.0	1.337113380432129	
35548	1.0	3.245276689529419	
35549	1.0	2.501295328140259	
35550	1.0	2.8336055278778076	
35551	1.0	1.148616909980774	
35552	1.0	1.6969069242477417	
35553	0.0	2.150231122970581	
35554	0.0	2.1375956535339355	
35555	1.0	1.7642099857330322	
35556	1.0	1.4856306314468384	
35557	1.0	1.7875877618789673	
35558	1.0	1.7775031328201294	
35559	0.0	3.55570387840271	
35560	0.0	1.2717036008834839	
35561	1.0	1.6842514276504517	
35562	0.0	1.6895925998687744	
35563	0.0	2.1304008960723877	
35564	1.0	1.433573842048645	
35565	1.0	1.3679249286651611	
35566	0.0	2.906867742538452	
35567	1.0	1.942402720451355	
35568	0.0	1.8766143321990967	
35569	0.0	2.0537707805633545	
35570	0.0	2.703981876373291	
35571	1.0	2.7250277996063232	
35572	1.0	2.0493862628936768	
35573	1.0	2.20402193069458	
35574	1.0	2.868562698364258	
35575	1.0	3.308912515640259	
35576	1.0	2.4108736515045166	
35577	1.0	2.2334980964660645	
35578	0.0	1.9334542751312256	
35579	1.0	1.4606186151504517	
35580	1.0	1.6468629837036133	
35581	0.0	1.6693439483642578	
35582	0.0	2.1415417194366455	
35583	1.0	2.3465800285339355	
35584	0.0	2.367765426635742	
35585	0.0	2.4037387371063232	
35586	0.0	2.104213237762451	
35587	1.0	2.6793086528778076	
35588	0.0	2.7160794734954834	
35589	0.0	2.0223612785339355	
35590	0.0	1.9313417673110962	
35591	1.0	1.6517059803009033	
35592	1.0	1.8294801712036133	
35593	1.0	2.3805603981018066	
35594	0.0	3.3236606121063232	
35595	1.0	1.4741908311843872	
35596	1.0	1.642757534980774	
35597	1.0	2.218351364135742	
35598	0.0	2.3911631107330322	
35599	1.0	2.3755581378936768	
35600	0.0	2.423509359359741	
35601	1.0	1.6874600648880005	
35602	0.0	2.1650390625	
35603	1.0	3.269451379776001	
35604	0.0	2.352260112762451	
35605	1.0	2.483119487762451	
35606	1.0	3.078005313873291	
35607	0.0	3.0687382221221924	
35608	1.0	2.066565752029419	
35609	0.0	2.1855270862579346	
35610	0.0	2.59355092048645	
35611	1.0	2.3598532676696777	
35612	0.0	3.598393678665161	
35613	0.0	3.37211012840271	
35614	1.0	1.3747209310531616	
35615	0.0	2.2869300842285156	
35616	1.0	1.8765146732330322	
35617	0.0	3.0455596446990967	
35618	1.0	2.4474449157714844	
35619	1.0	2.7914340496063232	
35620	1.0	3.8726680278778076	
35621	0.0	2.351642370223999	
35622	1.0	1.8213688135147095	
35623	1.0	3.0420119762420654	
35624	0.0	2.318239688873291	
35625	0.0	2.170200824737549	
35626	0.0	1.8402822017669678	
35627	1.0	3.5604074001312256	
35628	1.0	0.9020447731018066	
35629	0.0	4.123903751373291	
35630	1.0	2.714106321334839	
35631	1.0	3.102618932723999	
35632	1.0	1.8224250078201294	
35633	1.0	2.6215322017669678	
35634	0.0	2.576630115509033	
35635	0.0	1.9670957326889038	
35636	1.0	1.631816029548645	
35637	0.0	1.5363520383834839	
35638	1.0	3.9571707248687744	
35639	1.0	2.265346050262451	
35640	1.0	2.5748963356018066	
35641	1.0	3.2492427825927734	
35642	1.0	3.262376546859741	
35643	1.0	2.884606122970581	
35644	1.0	3.12089467048645	
35645	1.0	2.853874444961548	
35646	0.0	3.533781051635742	
35647	1.0	2.0219228267669678	
35648	0.0	1.7082469463348389	
35649	1.0	1.585758090019226	
35650	1.0	1.5878108739852905	
35651	1.0	1.498246192932129	
35652	1.0	2.6328322887420654	
35653	1.0	2.2452967166900635	
35654	1.0	1.7807915210723877	
35655	1.0	1.7789580821990967	
35656	1.0	1.8956273794174194	
35657	1.0	1.786232352256775	
35658	1.0	2.475267171859741	
35659	1.0	2.271883010864258	
35660	1.0	2.1577248573303223	
35661	1.0	1.8724888563156128	
35662	0.0	1.8206113576889038	
35663	0.0	2.395627498626709	
35664	1.0	1.374043345451355	
35665	1.0	1.8045281171798706	
35666	1.0	1.9489595890045166	
35667	1.0	1.8900470733642578	
35668	1.0	2.3521006107330322	
35669	1.0	1.8684829473495483	
35670	1.0	1.8831113576889038	
35671	1.0	2.420978307723999	
35672	0.0	1.3674067258834839	
35673	1.0	2.262037754058838	
35674	1.0	1.5839046239852905	
35675	1.0	2.1347458362579346	
35676	1.0	1.3579599857330322	
35677	1.0	1.7982102632522583	
35678	0.0	2.3213486671447754	
35679	1.0	1.5628986358642578	
35680	1.0	1.666035532951355	
35681	1.0	1.5622608661651611	
35682	1.0	1.8891303539276123	
35683	1.0	1.8140745162963867	
35684	1.0	1.948042869567871	
35685	1.0	1.7528499364852905	
35686	1.0	2.587372303009033	
35687	1.0	2.496831178665161	
35688	1.0	2.3647561073303223	
35689	1.0	1.6328125	
35690	1.0	1.8334662914276123	
35691	1.0	2.1135003566741943	
35692	1.0	1.983199119567871	
35693	1.0	2.274135112762451	
35694	1.0	1.5611647367477417	
35695	1.0	2.22269606590271	
35696	1.0	1.7586694955825806	
35697	1.0	1.8041893243789673	
35698	1.0	1.877830147743225	
35699	1.0	2.1214723587036133	
35700	0.0	2.533442258834839	
35701	0.0	1.9784756898880005	
35702	1.0	2.6931800842285156	
35703	1.0	1.5835658311843872	
35704	1.0	3.004564046859741	
35705	0.0	1.9475644826889038	
35706	1.0	3.15214467048645	
35707	1.0	1.9520089626312256	
35708	0.0	4.919403553009033	
35709	1.0	2.6368980407714844	
35710	0.0	4.697046756744385	
35711	1.0	1.9674943685531616	
35712	1.0	1.5101442337036133	
35713	0.0	2.0689573287963867	
35714	1.0	2.3713529109954834	
35715	1.0	2.5289180278778076	
35716	0.0	2.0259487628936768	
35717	1.0	4.38093900680542	
35718	1.0	2.703583240509033	
35719	1.0	2.07320237159729	
35720	0.0	1.482322335243225	
35721	0.0	2.751713991165161	
35722	0.0	2.967374801635742	
35723	1.0	4.778878211975098	
35724	1.0	1.7739955186843872	
35725	1.0	3.1879982948303223	
35726	1.0	2.200813055038452	
35727	0.0	3.262077569961548	
35728	1.0	1.709183692932129	
35729	1.0	2.326630115509033	
35730	1.0	3.5763113498687744	
35731	1.0	1.1451690196990967	
35732	1.0	1.9105149507522583	
35733	1.0	2.76558518409729	
35734	0.0	3.6071228981018066	
35735	1.0	2.6241629123687744	
35736	1.0	1.8383290767669678	
35737	0.0	3.23921799659729	
35738	1.0	2.6840920448303223	
35739	0.0	2.04292893409729	
35740	1.0	4.691525459289551	
35741	1.0	2.808274984359741	
35742	1.0	1.407425880432129	
35743	1.0	1.5653101205825806	
35744	1.0	2.156827926635742	
35745	1.0	3.1793885231018066	
35746	1.0	2.382413864135742	
35747	0.0	4.4745893478393555	
35748	1.0	1.6060866117477417	
35749	0.0	2.0561821460723877	
35750	1.0	2.529615640640259	
35751	1.0	2.666713237762451	
35752	1.0	3.8272480964660645	
35753	0.0	3.2670199871063232	
35754	1.0	2.9573302268981934	
35755	1.0	3.7280173301696777	
35756	1.0	3.591916561126709	
35757	0.0	2.5177175998687744	
35758	0.0	2.9657607078552246	
35759	1.0	3.356046676635742	
35760	1.0	3.297692060470581	
35761	1.0	2.3473572731018066	
35762	1.0	4.287428379058838	
35763	1.0	3.6008849143981934	
35764	1.0	2.6773955821990967	
35765	1.0	4.218152046203613	
35766	1.0	2.468291759490967	
35767	1.0	4.01448917388916	
35768	1.0	3.9727957248687744	
35769	0.0	4.9156174659729	
35770	0.0	2.0436065196990967	
35771	1.0	4.366469860076904	
35772	1.0	2.5259487628936768	
35773	1.0	2.986088991165161	
35774	1.0	2.272102117538452	
35775	0.0	3.2713449001312256	
35776	1.0	2.804607629776001	
35777	1.0	2.212890625	
35778	1.0	3.4940011501312256	
35779	0.0	3.6272521018981934	
35780	1.0	3.3468990325927734	
35781	0.0	2.882732629776001	
35782	1.0	2.2898995876312256	
35783	1.0	3.6415019035339355	
35784	1.0	3.3335659503936768	
35785	1.0	2.2318239212036133	
35786	1.0	2.909099817276001	
35787	1.0	2.5894253253936768	
35788	1.0	2.316804885864258	
35789	1.0	2.23828125	
35790	1.0	4.334781646728516	
35791	1.0	4.566445827484131	
35792	1.0	3.4434590339660645	
35793	1.0	2.8354392051696777	
35794	1.0	2.5402982234954834	
35795	0.0	1.9727758169174194	
35796	1.0	2.3813376426696777	
35797	0.0	3.1343271732330322	
35798	1.0	3.7483856678009033	
35799	0.0	4.810507297515869	
35800	1.0	2.95414137840271	
35801	1.0	3.669603109359741	
35802	1.0	4.564812183380127	
35803	1.0	4.9990034103393555	
35804	1.0	4.30265474319458	
35805	0.0	3.99613356590271	
35806	0.0	1.6337292194366455	
35807	1.0	2.6135404109954834	
35808	1.0	3.992845296859741	
35809	1.0	3.4026029109954834	
35810	1.0	4.6707587242126465	
35811	1.0	2.0976364612579346	
35812	1.0	3.6900112628936768	
35813	0.0	4.65234375	
35814	1.0	2.5347177982330322	
35815	1.0	2.730747699737549	
