38866	1.0	2.27828049659729	
38867	0.0	2.8940329551696777	
38868	1.0	2.9749882221221924	
38869	1.0	3.288982629776001	
38870	1.0	2.7087650299072266	
38871	1.0	2.936065196990967	
38872	0.0	4.62898588180542	
38873	1.0	3.19046950340271	
38874	1.0	3.7334980964660645	
38875	1.0	2.4990234375	
38876	1.0	4.370854377746582	
38877	0.0	4.839166164398193	
38878	0.0	5.133350372314453	
38879	1.0	2.716557741165161	
38880	1.0	2.871551990509033	
38881	1.0	2.9712014198303223	
38882	1.0	4.161531448364258	
38883	0.0	3.6663944721221924	
38884	1.0	3.7147841453552246	
38885	1.0	2.22163987159729	
38886	0.0	2.3734853267669678	
38887	1.0	2.275111675262451	
38888	1.0	1.8617067337036133	
38889	0.0	4.607640743255615	
38890	1.0	2.895388126373291	
38891	0.0	2.327846050262451	
38892	1.0	1.7852957248687744	
38893	1.0	2.2770447731018066	
38894	1.0	3.0735013484954834	
38895	1.0	2.5980746746063232	
38896	0.0	3.258709192276001	
38897	1.0	2.7668209075927734	
38898	1.0	4.58894681930542	
38899	1.0	3.988679885864258	
38900	1.0	3.879523992538452	
38901	1.0	3.1178650856018066	
38902	1.0	5.1669921875	
38903	0.0	3.64945387840271	
38904	1.0	1.0542091131210327	
38905	0.0	3.2880859375	
38906	1.0	3.0650508403778076	
38907	0.0	6.830018043518066	
38908	1.0	1.5349171161651611	
38909	1.0	1.8304567337036133	
38910	1.0	3.8528380393981934	
38911	1.0	4.0850605964660645	
38912	1.0	3.8634207248687744	
38913	1.0	4.3123602867126465	
38914	0.0	2.891282796859741	
38915	0.0	2.5579960346221924	
38916	1.0	3.449916362762451	
38917	0.0	4.635403156280518	
38918	1.0	3.5391621589660645	
38919	0.0	2.6095542907714844	
38920	1.0	4.188795566558838	
38921	0.0	3.954021692276001	
38922	0.0	2.0427095890045166	
38923	1.0	1.953105092048645	
38924	1.0	3.781907796859741	
38925	0.0	5.689174175262451	
38926	0.0	4.897719860076904	
38927	1.0	2.2180325984954834	
38928	0.0	4.344307899475098	
38929	1.0	3.459223508834839	
38930	1.0	3.242067813873291	
38931	0.0	2.9800899028778076	
38932	1.0	4.800721168518066	
38933	1.0	3.1782724857330322	
38934	1.0	4.805385112762451	
38935	1.0	3.1254384517669678	
38936	0.0	2.2909958362579346	
38937	0.0	4.2667012214660645	
38938	1.0	4.339146137237549	
38939	1.0	3.2416892051696777	
38940	1.0	3.8497886657714844	
38941	1.0	2.2896206378936768	
38942	1.0	3.636101007461548	
38943	0.0	3.5916574001312256	
38944	1.0	3.9211575984954834	
38945	1.0	3.8093509674072266	
38946	0.0	4.6103715896606445	
38947	1.0	3.893793821334839	
38948	0.0	4.056102275848389	
38949	1.0	3.8534560203552246	
38950	1.0	5.8002028465271	
38951	1.0	5.493901252746582	
38952	1.0	5.135443210601807	
38953	1.0	3.9377591609954834	
38954	1.0	4.690090656280518	
38955	1.0	4.530632495880127	
38956	1.0	4.848034858703613	
38957	1.0	2.590301990509033	
38958	1.0	4.534877300262451	
38959	1.0	3.411052942276001	
38960	1.0	4.507274150848389	
38961	1.0	4.8492112159729	
38962	1.0	5.528061389923096	
38963	1.0	2.809490442276001	
38964	1.0	3.0601084232330322	
38965	0.0	5.53328275680542	
38966	1.0	5.7645087242126465	
38967	1.0	3.4276747703552246	
38968	1.0	4.466179370880127	
38969	1.0	4.298489570617676	
38970	1.0	6.217952728271484	
38971	1.0	4.822006702423096	
38972	1.0	4.312101364135742	
38973	1.0	3.90230393409729	
38974	1.0	4.695431709289551	
38975	0.0	3.8572824001312256	
38976	1.0	4.891003608703613	
38977	1.0	5.4091596603393555	
38978	1.0	3.3313934803009033	
38979	1.0	4.463209629058838	
38980	1.0	3.9898955821990967	
38981	1.0	4.993980884552002	
38982	1.0	4.171456336975098	
38983	0.0	5.644830226898193	
38984	1.0	4.480169773101807	
38985	1.0	4.376235485076904	
38986	1.0	4.671496391296387	
38987	1.0	5.016382694244385	
38988	1.0	3.6247010231018066	
38989	1.0	3.6600565910339355	
38990	1.0	2.807896137237549	
38991	0.0	4.349868297576904	
38992	1.0	4.28605318069458	
38993	1.0	6.575474262237549	
38994	1.0	4.2823262214660645	
38995	1.0	3.192661762237549	
38996	1.0	3.6082191467285156	
38997	0.0	1.8271484375	
38998	1.0	4.109175682067871	
38999	1.0	2.674645185470581	
39000	1.0	3.055982828140259	
39001	1.0	3.210359573364258	
39002	0.0	3.1774353981018066	
39003	1.0	3.02046799659729	
39004	1.0	2.5677216053009033	
39005	1.0	1.701351284980774	
39006	1.0	3.656907796859741	
39007	1.0	3.152662515640259	
39008	1.0	3.246253252029419	
39009	0.0	4.509506702423096	
39010	1.0	3.944654703140259	
39011	1.0	3.347257614135742	
39012	1.0	3.4941208362579346	
39013	1.0	2.2744140625	
39014	1.0	3.2533085346221924	
39015	0.0	2.869997501373291	
39016	1.0	2.706712484359741	
39017	1.0	2.4760243892669678	
39018	1.0	2.6651785373687744	
39019	0.0	3.002032995223999	
39020	1.0	2.7229552268981934	
39021	1.0	3.707768678665161	
39022	1.0	2.5034878253936768	
39023	1.0	3.4386558532714844	
39024	1.0	4.361726760864258	
39025	1.0	3.0643935203552246	
39026	1.0	4.041673183441162	
39027	0.0	3.439054489135742	
39028	1.0	2.8192763328552246	
39029	1.0	3.58589768409729	
39030	1.0	3.360231876373291	
39031	0.0	3.5062978267669678	
39032	1.0	3.567621946334839	
39033	1.0	3.093989133834839	
39034	1.0	3.0596699714660645	
39035	1.0	4.0722455978393555	
39036	0.0	3.4609375	
39037	1.0	2.6708388328552246	
39038	0.0	2.2481863498687744	
39039	1.0	3.4555165767669678	
39040	1.0	3.0168607234954834	
39041	1.0	2.7846579551696777	
39042	1.0	3.95796799659729	
39043	1.0	2.663783550262451	
39044	1.0	3.215501546859741	
39045	1.0	2.980926990509033	
39046	1.0	3.232820510864258	
39047	1.0	3.497688055038452	
39048	1.0	3.0329439640045166	
39049	1.0	2.268674373626709	
39050	1.0	5.666254997253418	
39051	1.0	3.4476044178009033	
39052	1.0	4.843689918518066	
39053	1.0	4.494678974151611	
39054	1.0	4.402104377746582	
39055	1.0	4.670340538024902	
39056	1.0	3.5295560359954834	
39057	1.0	4.820591449737549	
39058	1.0	4.740194797515869	
39059	1.0	3.663604259490967	
39060	1.0	4.136359691619873	
39061	1.0	6.008031368255615	
39062	1.0	4.378468036651611	
39063	1.0	4.619638919830322	
39064	1.0	6.321109771728516	
39065	0.0	2.4142818450927734	
39066	1.0	6.092115879058838	
39067	1.0	3.7107582092285156	
39068	0.0	3.61698842048645	
39069	0.0	2.928830623626709	
39070	1.0	4.427276134490967	
39071	1.0	4.519890308380127	
39072	1.0	5.4999003410339355	
39073	1.0	6.358159065246582	
39074	1.0	5.453643321990967	
39075	1.0	5.391661643981934	
39076	1.0	4.724310398101807	
39077	0.0	4.657764434814453	
39078	0.0	1.8714524507522583	
39079	1.0	3.0159637928009033	
39080	1.0	3.664520740509033	
39081	1.0	4.085518836975098	
39082	1.0	5.406508922576904	
39083	1.0	5.736826419830322	
39084	1.0	3.6472816467285156	
39085	1.0	6.488938808441162	
39086	1.0	4.570252895355225	
39087	1.0	4.597935199737549	
39088	1.0	6.664680480957031	
39089	1.0	4.963428497314453	
39090	1.0	4.422133922576904	
39091	1.0	4.3329081535339355	
39092	1.0	4.803352355957031	
39093	1.0	5.068618297576904	
39094	1.0	4.316087245941162	
39095	1.0	3.9281527996063232	
39096	1.0	3.6800262928009033	
39097	1.0	4.065748691558838	
39098	1.0	3.004025936126709	
39099	1.0	4.9400315284729	
39100	0.0	2.9543607234954834	
39101	0.0	4.268754005432129	
39102	0.0	3.222576379776001	
39103	0.0	2.9113521575927734	
39104	0.0	3.455436944961548	
39105	1.0	5.752192497253418	
39106	0.0	3.4560348987579346	
39107	0.0	2.3629822731018066	
39108	0.0	2.706453323364258	
39109	1.0	3.3208506107330322	
39110	0.0	2.531329870223999	
39111	0.0	3.3062222003936768	
39112	0.0	3.576530694961548	
39113	0.0	3.2872488498687744	
39114	0.0	3.364138126373291	
39115	0.0	3.264807939529419	
39116	0.0	3.5534517765045166	
39117	0.0	3.186762571334839	
39118	0.0	4.228116989135742	
39119	0.0	4.166055202484131	
39120	0.0	2.0698740482330322	
39121	0.0	4.490732669830322	
39122	0.0	3.143833637237549	
39123	1.0	3.258131265640259	
39124	0.0	2.2719626426696777	
39125	0.0	4.3496294021606445	
39126	1.0	2.4584262371063232	
39127	0.0	3.7777822017669678	
39128	0.0	3.9815449714660645	
39129	0.0	4.1847100257873535	
39130	0.0	3.2601840496063232	
39131	0.0	3.1437339782714844	
39132	0.0	3.1565489768981934	
39133	0.0	1.8673269748687744	
39134	0.0	3.03218674659729	
39135	0.0	3.302076578140259	
39136	0.0	1.527523159980774	
39137	0.0	4.110152244567871	
39138	1.0	3.2436423301696777	
39139	0.0	4.330137729644775	
39140	0.0	3.154177188873291	
39141	0.0	4.960021018981934	
39142	0.0	2.535076379776001	
39143	0.0	3.598234176635742	
39144	0.0	3.1213130950927734	
39145	0.0	4.006297588348389	
39146	0.0	3.5380859375	
39147	1.0	4.087452411651611	
39148	0.0	3.368323564529419	
39149	1.0	2.19820237159729	
39150	1.0	2.918626546859741	
39151	1.0	3.594886064529419	
39152	1.0	2.505121946334839	
39153	1.0	3.0131735801696777	
39154	1.0	2.79691481590271	
39155	1.0	4.759247303009033	
39156	1.0	2.3331871032714844	
39157	1.0	4.303969860076904	
39158	1.0	1.3505859375	
39159	1.0	2.5123963356018066	
39160	0.0	1.856245994567871	
39161	1.0	3.3336455821990967	
39162	1.0	3.642000198364258	
39163	1.0	2.4200613498687744	
39164	1.0	3.6155333518981934	
39165	0.0	2.2912747859954834	
39166	1.0	2.5550663471221924	
39167	1.0	3.1767776012420654	
39168	1.0	1.9815250635147095	
39169	1.0	2.5115792751312256	
39170	1.0	2.840541362762451	
39171	1.0	2.378089189529419	
39172	1.0	4.255640029907227	
39173	1.0	2.1170878410339355	
39174	1.0	2.8871572017669678	
39175	1.0	2.6399474143981934	
39176	1.0	2.282346248626709	
39177	1.0	2.066645383834839	
39178	1.0	2.91499924659729	
39179	1.0	1.953105092048645	
39180	1.0	3.215541362762451	
39181	1.0	2.4224331378936768	
39182	1.0	3.8334262371063232	
39183	1.0	4.347317695617676	
39184	0.0	2.313875198364258	
39185	1.0	3.75296950340271	
39186	0.0	2.007194757461548	
39187	0.0	1.9282127618789673	
39188	1.0	2.3579599857330322	
39189	1.0	3.60722279548645	
39190	1.0	4.302315711975098	
39191	1.0	2.9999802112579346	
39192	1.0	2.999262571334839	
39193	1.0	2.8663105964660645	
39194	1.0	2.82027268409729	
39195	1.0	2.4194834232330322	
39196	1.0	1.9376195669174194	
39197	1.0	2.790696859359741	
39198	1.0	1.8845064640045166	
39199	1.0	2.1274912357330322	
39200	0.0	4.312061786651611	
39201	0.0	2.3468990325927734	
39202	0.0	3.0479512214660645	
39203	0.0	3.9853317737579346	
39204	0.0	2.347775936126709	
39205	0.0	4.461356163024902	
39206	1.0	3.930783748626709	
39207	1.0	2.7233338356018066	
39208	1.0	2.7882254123687744	
39209	1.0	2.3015384674072266	
39210	0.0	4.044343948364258	
39211	0.0	3.729731321334839	
39212	1.0	3.751873254776001	
39213	0.0	2.2773239612579346	
39214	0.0	5.285435199737549	
39215	0.0	2.373206377029419	
39216	0.0	3.654416561126709	
39217	1.0	5.318897247314453	
39218	0.0	2.52535080909729	
39219	1.0	3.856604814529419	
39220	1.0	2.3091518878936768	
39221	0.0	1.3420161008834839	
39222	0.0	3.565110921859741	
39223	0.0	3.1450693607330322	
39224	0.0	4.703185081481934	
39225	0.0	3.522301435470581	
39226	0.0	2.2238519191741943	
39227	1.0	2.0045042037963867	
39228	0.0	2.489138126373291	
39229	1.0	5.139010906219482	
39230	0.0	4.502431392669678	
39231	1.0	1.8720104694366455	
39232	1.0	5.493841648101807	
39233	1.0	2.9413466453552246	
39234	0.0	3.916175127029419	
39235	0.0	3.845344305038452	
39236	0.0	3.7672393321990967	
39237	0.0	3.7451369762420654	
39238	1.0	3.081752300262451	
39239	1.0	4.310028553009033	
39240	1.0	3.930086135864258	
39241	0.0	1.4910913705825806	
39242	0.0	1.8941326141357422	
39243	0.0	3.2304091453552246	
39244	0.0	2.36421799659729	
39245	0.0	4.1072821617126465	
39246	1.0	4.5585737228393555	
39247	0.0	2.837571859359741	
39248	0.0	3.278081178665161	
39249	0.0	2.0837652683258057	
39250	1.0	4.011160850524902	
39251	1.0	3.0328643321990967	
39252	1.0	3.5540497303009033	
39253	1.0	3.1006057262420654	
39254	0.0	3.739417314529419	
39255	1.0	4.073979377746582	
39256	1.0	3.926299571990967	
39257	1.0	2.874601364135742	
39258	0.0	5.131078243255615	
39259	1.0	2.754962682723999	
39260	0.0	4.190390110015869	
39261	1.0	3.3520407676696777	
39262	1.0	3.294184446334839	
39263	1.0	2.9086813926696777	
39264	1.0	3.887416362762451	
39265	0.0	3.1498324871063232	
39266	1.0	3.0059988498687744	
39267	1.0	4.308992385864258	
39268	1.0	3.283282995223999	
39269	1.0	3.088408946990967	
39270	1.0	3.72538685798645	
39271	1.0	4.257413864135742	
39272	1.0	2.6518654823303223	
39273	1.0	1.4909718036651611	
39274	0.0	3.9066684246063232	
39275	1.0	1.9181879758834839	
39276	1.0	2.1301019191741943	
39277	1.0	2.883629560470581	
39278	0.0	2.467075824737549	
39279	1.0	4.913464546203613	
39280	0.0	2.3923189640045166	
39281	1.0	2.065748691558838	
39282	1.0	2.73628830909729	
39283	0.0	4.0164618492126465	
39284	1.0	4.35237979888916	
39285	1.0	2.9878427982330322	
39286	0.0	4.1962690353393555	
39287	0.0	3.8136959075927734	
39288	1.0	3.6605350971221924	
39289	0.0	2.776606321334839	
39290	1.0	3.474330425262451	
39291	0.0	3.655034303665161	
39292	1.0	3.572504758834839	
39293	1.0	2.6645407676696777	
39294	1.0	1.8268295526504517	
39295	0.0	2.2866909503936768	
39296	1.0	3.591677188873291	
39297	1.0	3.812221050262451	
39298	0.0	2.9429409503936768	
39299	1.0	3.563755512237549	
39300	0.0	3.342414617538452	
39301	0.0	4.8086934089660645	
39302	1.0	4.637137413024902	
39303	1.0	3.006138324737549	
39304	1.0	4.341916561126709	
39305	0.0	2.2479472160339355	
39306	0.0	5.60261869430542	
39307	1.0	3.4598214626312256	
39308	1.0	2.2660634517669678	
39309	1.0	4.633570194244385	
39310	0.0	4.536730766296387	
39311	1.0	3.752232074737549	
39312	1.0	3.9485411643981934	
39313	1.0	2.126215696334839	
39314	1.0	4.082449913024902	
39315	1.0	3.826092004776001	
39316	1.0	3.0376675128936768	
39317	0.0	2.6102120876312256	
39318	0.0	3.205436944961548	
39319	0.0	3.751215696334839	
39320	0.0	4.216298580169678	
39321	1.0	4.278579235076904	
39322	1.0	3.772102117538452	
39323	1.0	3.2652862071990967	
39324	0.0	4.448301792144775	
39325	1.0	2.907545328140259	
39326	1.0	2.5209262371063232	
39327	1.0	4.9776387214660645	
39328	0.0	3.722038507461548	
39329	1.0	4.303491592407227	
39330	1.0	4.37808895111084	
39331	1.0	4.005859375	
39332	1.0	2.9904935359954834	
39333	0.0	5.892956733703613	
39334	1.0	3.4258809089660645	
39335	1.0	3.7951011657714844	
39336	0.0	5.583286762237549	
39337	1.0	2.8753788471221924	
39338	1.0	1.8999919891357422	
39339	1.0	2.851682186126709	
39340	0.0	3.2879066467285156	
39341	1.0	3.890903949737549	
39342	1.0	4.095264911651611	
39343	1.0	3.7656846046447754	
39344	1.0	3.8843867778778076	
39345	1.0	3.809450626373291	
39346	1.0	3.301598310470581	
39347	0.0	2.6739675998687744	
39348	1.0	2.7784199714660645	
39349	1.0	5.041214942932129	
39350	0.0	4.970424175262451	
39351	1.0	2.304408550262451	
39352	1.0	4.907844543457031	
39353	1.0	3.98531174659729	
39354	0.0	2.2809510231018066	
39355	0.0	1.8399235010147095	
39356	1.0	5.978555202484131	
39357	0.0	2.7577128410339355	
39358	1.0	4.417111873626709	
39359	0.0	2.7263033390045166	
39360	0.0	4.96484375	
39361	0.0	2.7562382221221924	
39362	0.0	4.1474409103393555	
39363	1.0	3.3000638484954834	
39364	0.0	4.591418266296387	
39365	1.0	4.703304290771484	
39366	0.0	4.234653949737549	
39367	0.0	5.698521137237549	
39368	1.0	3.748943567276001	
39369	0.0	6.3026347160339355	
39370	1.0	3.848991632461548	
39371	1.0	2.642299175262451	
39372	1.0	3.2879464626312256	
39373	1.0	3.332150936126709	
39374	0.0	3.4146206378936768	
39375	1.0	6.663544178009033	
39376	1.0	5.923609256744385	
39377	0.0	5.403738975524902	
39378	1.0	5.370934009552002	
39379	1.0	4.968132019042969	
39380	1.0	4.9324774742126465	
39381	1.0	6.685168266296387	
39382	1.0	4.148796558380127	
39383	0.0	3.925123453140259	
39384	1.0	4.805205821990967	
39385	0.0	2.3651747703552246	
39386	1.0	2.6683871746063232	
39387	1.0	3.4879024028778076	
39388	0.0	4.5948662757873535	
39389	1.0	5.744359493255615	
39390	0.0	3.9454917907714844	
39391	0.0	3.969268321990967	
39392	0.0	5.225087642669678	
39393	1.0	3.1793487071990967	
39394	0.0	4.042769432067871	
39395	1.0	5.6480393409729	
39396	0.0	2.482501745223999	
39397	1.0	4.999222755432129	
39398	0.0	3.7407925128936768	
39399	0.0	4.6861252784729	
39400	1.0	3.7666213512420654	
39401	1.0	4.578085422515869	
39402	1.0	4.030731678009033	
39403	1.0	4.750637531280518	
39404	1.0	4.913524627685547	
39405	1.0	4.01749849319458	
39406	1.0	8.048569679260254	
39407	1.0	7.717833518981934	
39408	0.0	4.180863380432129	
39409	0.0	3.787428140640259	
39410	1.0	5.5313897132873535	
39411	1.0	7.21671724319458	
39412	1.0	4.040736675262451	
39413	1.0	4.730887413024902	
39414	1.0	6.158263206481934	
39415	1.0	4.982661247253418	
39416	1.0	4.923828125	
39417	0.0	4.63859224319458	
39418	1.0	3.570073366165161	
39419	1.0	4.242964744567871	
39420	1.0	6.297691822052002	
39421	1.0	4.301379203796387	
39422	1.0	5.214365482330322	
39423	0.0	5.075494289398193	
39424	1.0	4.483677387237549	
39425	1.0	5.492147922515869	
39426	1.0	5.312958240509033	
39427	0.0	7.389190196990967	
39428	1.0	6.134247303009033	
39429	1.0	3.8985371589660645	
39430	1.0	6.032844543457031	
39431	1.0	4.845145225524902	
39432	1.0	3.7400550842285156	
39433	0.0	3.4476444721221924	
39434	1.0	4.5516180992126465	
39435	1.0	4.446030139923096	
39436	0.0	5.05672025680542	
39437	0.0	5.70988130569458	
39438	0.0	3.637456178665161	
39439	1.0	3.9096779823303223	
39440	1.0	5.193478584289551	
39441	1.0	4.8623247146606445	
39442	0.0	4.276327610015869	
39443	1.0	5.2782206535339355	
39444	1.0	5.285495281219482	
39445	1.0	6.517079830169678	
39446	0.0	6.888352870941162	
39447	0.0	2.997887372970581	
39448	0.0	3.745774984359741	
39449	1.0	4.232661247253418	
39450	1.0	3.4133849143981934	
39451	1.0	3.6461055278778076	
39452	0.0	3.4170119762420654	
39453	1.0	3.726961135864258	
39454	1.0	2.1997170448303223	
39455	1.0	4.3133769035339355	
39456	1.0	2.6461055278778076	
39457	1.0	6.100466728210449	
39458	1.0	1.9801698923110962	
39459	1.0	3.36234450340271	
39460	1.0	3.085359573364258	
39461	1.0	2.631995439529419	
39462	1.0	3.3881735801696777	
39463	1.0	2.78691029548645	
39464	1.0	2.247429132461548	
39465	1.0	3.9597017765045166	
39466	0.0	2.613739490509033	
39467	1.0	3.6924824714660645	
39468	1.0	4.0136518478393555	
39469	1.0	2.6288864612579346	
39470	0.0	4.270567417144775	
39471	0.0	3.2883450984954834	
39472	0.0	4.398935794830322	
39473	1.0	3.6721341609954834	
39474	1.0	3.042151689529419	
39475	0.0	2.1734495162963867	
39476	1.0	3.79398512840271	
39477	0.0	4.138173580169678	
39478	1.0	5.19913911819458	
39479	1.0	3.828045129776001	
39480	1.0	3.42109751701355	
39481	0.0	4.630381107330322	
39482	1.0	3.8134765625	
39483	1.0	4.45296573638916	
39484	0.0	3.446807384490967	
39485	1.0	3.1231465339660645	
39486	0.0	1.4750478267669678	
39487	1.0	2.561762571334839	
39488	1.0	3.54862904548645	
39489	0.0	3.015744686126709	
39490	0.0	1.7223174571990967	
39491	1.0	2.5121970176696777	
39492	1.0	3.4572505950927734	
39493	1.0	3.605070114135742	
39494	1.0	2.4603397846221924	
39495	1.0	2.7793965339660645	
39496	1.0	3.3491311073303223	
39497	1.0	3.4605987071990967	
39498	1.0	3.6988399028778076	
39499	1.0	4.9052734375	
39500	0.0	3.572843551635742	
39501	1.0	3.9538025856018066	
39502	1.0	3.420161008834839	
39503	0.0	3.385503053665161	
39504	1.0	3.243482828140259	
39505	1.0	4.183314800262451	
39506	1.0	4.941824913024902	
39507	0.0	4.217713832855225	
39508	1.0	2.869300127029419	
39509	1.0	5.939931392669678	
39510	0.0	5.070970058441162	
39511	1.0	4.67374849319458	
39512	0.0	4.712272644042969	
39513	0.0	5.158502101898193	
39514	0.0	9.02034854888916	
39515	1.0	2.334303140640259	
39516	1.0	2.9377591609954834	
39517	0.0	6.327965259552002	
39518	0.0	5.458944797515869	
39519	0.0	5.62589693069458	
39520	1.0	3.8749802112579346	
39521	1.0	4.827387809753418	
39522	1.0	3.660973310470581	
39523	1.0	2.6075215339660645	
39524	1.0	3.3102877140045166	
39525	1.0	5.4859299659729	
39526	1.0	5.41398286819458	
39527	0.0	3.615314245223999	
39528	0.0	3.875518321990967	
39529	1.0	4.001155853271484	
39530	0.0	6.786591053009033	
39531	1.0	2.2927494049072266	
39532	0.0	6.04093599319458	
39533	0.0	6.059072017669678	
39534	1.0	4.138552188873291	
39535	0.0	3.139528751373291	
39536	1.0	5.721221446990967	
39537	0.0	4.705138206481934	
39538	1.0	8.970364570617676	
39539	1.0	4.236806392669678	
39540	1.0	4.895149230957031	
39541	0.0	6.839724540710449	
39542	0.0	4.643275737762451	
39543	0.0	5.930603981018066	
39544	1.0	4.956233978271484	
39545	1.0	4.025510311126709	
39546	0.0	3.3847458362579346	
39547	0.0	4.9263596534729	
39548	1.0	3.475506067276001	
39549	1.0	4.263552188873291	
39550	1.0	5.353137016296387	
39551	1.0	4.9541015625	
39552	0.0	4.758728981018066	
39553	0.0	5.342175483703613	
