47521	0.0	2.1342873573303223	
47522	0.0	3.406090497970581	
47523	0.0	3.19136643409729	
47524	1.0	2.475944757461548	
47525	1.0	4.197843551635742	
47526	1.0	2.4505341053009033	
47527	1.0	1.199119210243225	
47528	1.0	2.4769809246063232	
47529	1.0	1.6759008169174194	
47530	1.0	2.1965482234954834	
47531	1.0	2.413006067276001	
47532	1.0	1.5452805757522583	
47533	0.0	5.3182597160339355	
47534	1.0	2.7513554096221924	
47535	1.0	2.766362428665161	
47536	0.0	2.3611886501312256	
47537	0.0	1.1279296875	
47538	1.0	2.0952048301696777	
47539	1.0	2.0993103981018066	
47540	0.0	3.1844706535339355	
47541	1.0	1.7746332883834839	
47542	1.0	2.2052972316741943	
47543	0.0	1.7384008169174194	
47544	1.0	1.7215203046798706	
47545	1.0	1.86328125	
47546	1.0	2.5377070903778076	
47547	1.0	1.3256934881210327	
47548	1.0	1.6264350414276123	
47549	1.0	1.5092275142669678	
47550	1.0	1.7670997381210327	
47551	1.0	2.934331178665161	
47552	1.0	1.989058494567871	
47553	1.0	2.0890066623687744	
47554	0.0	2.3774514198303223	
47555	1.0	2.9626314640045166	
47556	1.0	2.0918567180633545	
47557	1.0	2.0851404666900635	
47558	1.0	1.1728914976119995	
47559	1.0	1.7916135787963867	
47560	0.0	2.6098532676696777	
47561	1.0	2.216597557067871	
47562	1.0	3.6410038471221924	
47563	0.0	2.8324697017669678	
47564	1.0	2.3331871032714844	
47565	1.0	1.9285714626312256	
47566	1.0	1.9459502696990967	
47567	1.0	1.9429607391357422	
47568	1.0	2.515943765640259	
47569	0.0	1.3541533946990967	
47570	1.0	2.7389190196990967	
47571	1.0	2.62031626701355	
47572	0.0	2.4785752296447754	
47573	1.0	2.586595296859741	
47574	1.0	1.9152982234954834	
47575	1.0	2.2862722873687744	
47576	1.0	3.071607828140259	
47577	0.0	2.27547025680542	
47578	1.0	2.02058744430542	
47579	1.0	1.6482781171798706	
47580	1.0	2.7519729137420654	
47581	1.0	2.23445463180542	
47582	0.0	2.9077248573303223	
47583	1.0	1.6270726919174194	
47584	0.0	3.651486873626709	
47585	1.0	2.012296676635742	
47586	1.0	1.0981943607330322	
47587	1.0	2.1221699714660645	
47588	1.0	3.6431758403778076	
47589	1.0	3.8589961528778076	
47590	1.0	1.6897720098495483	
47591	1.0	2.1688456535339355	
47592	1.0	1.6803451776504517	
47593	1.0	2.4047951698303223	
47594	0.0	3.0506417751312256	
47595	1.0	3.478794574737549	
47596	1.0	1.8742625713348389	
47597	1.0	1.8830317258834839	
47598	1.0	2.886260509490967	
47599	1.0	1.7717832326889038	
47600	0.0	1.7506178617477417	
47601	1.0	1.6687260866165161	
47602	0.0	1.8621453046798706	
47603	1.0	1.9870256185531616	
47604	0.0	2.630580425262451	
47605	0.0	2.685307741165161	
47606	0.0	2.7172951698303223	
47607	1.0	2.0568597316741943	
47608	1.0	2.791095495223999	
47609	1.0	3.106285810470581	
47610	1.0	2.29960560798645	
47611	1.0	2.6745455265045166	
47612	1.0	2.6902902126312256	
47613	1.0	2.4592833518981934	
47614	1.0	3.5424904823303223	
47615	1.0	1.571388602256775	
47616	1.0	2.5444235801696777	
47617	1.0	3.2979111671447754	
47618	1.0	0.9018255472183228	
47619	0.0	2.12394380569458	
47620	1.0	2.149214744567871	
47621	1.0	3.07027268409729	
47622	1.0	3.60640549659729	
47623	1.0	2.519451379776001	
47624	1.0	3.222815752029419	
47625	1.0	2.599928140640259	
47626	1.0	2.4842753410339355	
47627	1.0	2.463508367538452	
47628	1.0	2.6507694721221924	
47629	1.0	1.6997966766357422	
47630	0.0	4.137475967407227	
47631	1.0	2.1196987628936768	
47632	1.0	2.986686944961548	
47633	1.0	1.563297152519226	
47634	1.0	3.2874481678009033	
47635	1.0	2.6781132221221924	
47636	1.0	3.234614133834839	
47637	1.0	3.1489756107330322	
47638	1.0	2.5169403553009033	
47639	0.0	2.1576850414276123	
47640	1.0	2.704759359359741	
47641	1.0	2.6240432262420654	
47642	0.0	1.9560147523880005	
47643	1.0	2.9373605251312256	
47644	0.0	2.495197057723999	
47645	1.0	2.89164137840271	
47646	1.0	1.606345772743225	
47647	1.0	1.9749282598495483	
47648	1.0	3.522739887237549	
47649	0.0	1.375019907951355	
47650	1.0	3.3243184089660645	
47651	1.0	2.8821349143981934	
47652	1.0	2.5527939796447754	
47653	1.0	3.4867069721221924	
47654	1.0	2.5257294178009033	
47655	1.0	2.8302974700927734	
47656	1.0	4.925820827484131	
47657	1.0	3.204021692276001	
47658	1.0	2.9957947731018066	
47659	1.0	3.487762928009033	
47660	1.0	2.061802387237549	
47661	1.0	2.9208984375	
47662	1.0	2.7733778953552246	
47663	1.0	4.564931392669678	
47664	1.0	3.172153949737549	
47665	1.0	3.93281626701355	
47666	1.0	4.189114570617676	
47667	1.0	3.0902621746063232	
47668	1.0	4.7812700271606445	
47669	1.0	3.3245177268981934	
47670	1.0	1.8326292037963867	
47671	1.0	2.7440409660339355	
47672	1.0	3.290616989135742	
47673	1.0	3.0349369049072266	
47674	1.0	4.773158550262451	
47675	0.0	2.758629560470581	
47676	1.0	4.1415019035339355	
47677	0.0	4.0761518478393555	
47678	1.0	2.3601722717285156	
47679	1.0	2.7926299571990967	
47680	1.0	1.4622926712036133	
47681	0.0	4.095503807067871	
47682	1.0	1.8020566701889038	
47683	1.0	3.3833107948303223	
47684	1.0	3.1797471046447754	
47685	1.0	1.878886342048645	
47686	0.0	2.4131455421447754	
47687	1.0	2.6451289653778076	
47688	1.0	3.294563055038452	
47689	0.0	2.550621747970581	
47690	1.0	2.898796319961548	
47691	0.0	1.7767857313156128	
47692	1.0	3.9792728424072266	
47693	1.0	3.6199777126312256	
47694	1.0	3.555544376373291	
47695	0.0	4.056002616882324	
47696	0.0	2.8140146732330322	
47697	1.0	3.1892337799072266	
47698	1.0	3.757972002029419	
47699	1.0	2.867765426635742	
47700	1.0	3.468172073364258	
47701	1.0	2.85819935798645	
47702	1.0	2.302495241165161	
47703	1.0	1.9407087564468384	
47704	1.0	3.2900986671447754	
47705	1.0	3.1238441467285156	
47706	1.0	4.286073207855225	
47707	1.0	1.4818239212036133	
47708	1.0	1.0866749286651611	
47709	1.0	1.3617267608642578	
47710	1.0	2.829799175262451	
47711	1.0	1.6433354616165161	
47712	1.0	1.5767897367477417	
47713	1.0	2.9551377296447754	
47714	1.0	1.8684431314468384	
47715	0.0	2.628587484359741	
47716	0.0	1.8628826141357422	
47717	1.0	3.136798620223999	
47718	1.0	2.842374801635742	
47719	1.0	5.392398834228516	
47720	0.0	2.3860013484954834	
47721	1.0	2.2026865482330322	
47722	1.0	3.526646137237549	
47723	1.0	1.8424147367477417	
47724	1.0	2.9107143878936768	
47725	1.0	1.695113182067871	
47726	1.0	2.7147841453552246	
47727	0.0	4.801279544830322	
47728	1.0	2.622309446334839	
47729	1.0	2.7638511657714844	
47730	0.0	2.0871732234954834	
47731	1.0	3.2786591053009033	
47732	1.0	2.5648715496063232	
47733	1.0	3.9272959232330322	
47734	1.0	1.5873326063156128	
47735	1.0	2.267578125	
47736	1.0	1.5813138484954834	
47737	1.0	2.7265028953552246	
47738	0.0	1.767598032951355	
47739	1.0	3.194734573364258	
47740	1.0	2.3313934803009033	
47741	0.0	2.720184803009033	
47742	1.0	1.2667211294174194	
47743	1.0	2.3948302268981934	
47744	1.0	1.7624760866165161	
47745	1.0	2.978635311126709	
47746	1.0	2.1193201541900635	
47747	1.0	2.461595296859741	
47748	0.0	2.3357582092285156	
47749	1.0	2.265385866165161	
47750	1.0	3.496711492538452	
47751	1.0	4.541135311126709	
47752	1.0	3.5587332248687744	
47753	1.0	3.3659119606018066	
47754	1.0	4.449896335601807	
47755	1.0	3.0593509674072266	
47756	1.0	4.453583240509033	
47757	1.0	4.077108860015869	
47758	1.0	3.2740752696990967	
47759	1.0	2.6192002296447754	
47760	1.0	1.9815051555633545	
47761	1.0	3.01973032951355	
47762	1.0	3.4945790767669678	
47763	1.0	3.2694716453552246	
47764	1.0	3.212731122970581	
47765	1.0	4.078403949737549	
47766	1.0	3.396564245223999	
47767	1.0	3.7767059803009033	
47768	1.0	3.2881057262420654	
47769	1.0	4.08609676361084	
47770	0.0	2.9123685359954834	
47771	1.0	3.6390902996063232	
47772	1.0	3.0472934246063232	
47773	1.0	2.367307186126709	
47774	1.0	3.859056234359741	
47775	1.0	2.949338436126709	
47776	1.0	2.707927942276001	
47777	1.0	3.8505859375	
47778	0.0	3.478276491165161	
47779	1.0	5.595503807067871	
47780	1.0	3.2714247703552246	
47781	1.0	2.158940553665161	
47782	1.0	2.7888033390045166	
47783	0.0	2.4206790924072266	
47784	1.0	3.3546714782714844	
47785	1.0	4.475008010864258	
47786	1.0	3.9085021018981934	
47787	1.0	2.86812424659729	
47788	1.0	3.6149353981018066	
47789	1.0	2.5198700428009033	
47790	1.0	2.2432637214660645	
47791	1.0	4.303312301635742	
47792	1.0	3.1466238498687744	
47793	1.0	3.2415099143981934	
47794	1.0	4.258729457855225	
47795	1.0	3.7662627696990967	
47796	1.0	2.78515625	
47797	1.0	3.3074378967285156	
47798	1.0	3.6598174571990967	
47799	1.0	4.504464149475098	
47800	1.0	2.060347557067871	
47801	1.0	1.7835220098495483	
47802	0.0	3.2990474700927734	
47803	1.0	2.4856107234954834	
47804	1.0	1.479392647743225	
47805	1.0	2.7022879123687744	
47806	1.0	2.338747501373291	
47807	1.0	2.1869020462036133	
47808	1.0	2.6942362785339355	
47809	1.0	1.4638272523880005	
47810	1.0	1.8003427982330322	
47811	1.0	1.718949317932129	
47812	1.0	1.6394890546798706	
47813	1.0	1.6997767686843872	
47814	1.0	2.450593948364258	
47815	1.0	1.6426180601119995	
47816	1.0	2.302076578140259	
47817	1.0	2.0008370876312256	
47818	0.0	1.6437140703201294	
47819	1.0	1.9700454473495483	
47820	1.0	2.592693567276001	
47821	1.0	2.87910532951355	
47822	1.0	1.8940131664276123	
47823	1.0	2.394611120223999	
47824	1.0	1.8752391338348389	
47825	0.0	4.777682781219482	
47826	1.0	2.118403196334839	
47827	1.0	3.154655694961548	
47828	1.0	3.8023955821990967	
47829	1.0	3.572425127029419	
47830	1.0	1.737484097480774	
47831	1.0	3.3473174571990967	
47832	1.0	3.39945387840271	
47833	1.0	1.7563774585723877	
47834	0.0	1.6320950984954834	
47835	1.0	3.3327088356018066	
47836	1.0	1.591896414756775	
47837	1.0	2.728794574737549	
47838	1.0	1.4813655614852905	
47839	1.0	2.7347538471221924	
47840	1.0	1.6122647523880005	
47841	1.0	1.3546316623687744	
47842	0.0	2.0829479694366455	
47843	1.0	3.074298620223999	
47844	1.0	2.455078125	
47845	1.0	1.4452725648880005	
47846	1.0	3.0361526012420654	
47847	1.0	3.6387715339660645	
47848	1.0	2.4183871746063232	
47849	1.0	2.674645185470581	
47850	1.0	2.295320510864258	
47851	1.0	2.376833438873291	
47852	1.0	2.3072383403778076	
47853	0.0	4.74894380569458	
47854	1.0	2.958984375	
47855	1.0	2.7894413471221924	
47856	0.0	4.4432597160339355	
47857	1.0	2.8328683376312256	
47858	1.0	2.64668345451355	
47859	1.0	4.952826023101807	
47860	1.0	1.8743622303009033	
47861	1.0	2.5818519592285156	
47862	1.0	3.0976760387420654	
47863	1.0	3.224529504776001	
47864	1.0	2.639768123626709	
47865	1.0	3.7379424571990967	
47866	0.0	0.9131258130073547	
47867	1.0	3.9853515625	
47868	0.0	2.5511996746063232	
47869	0.0	3.9910714626312256	
47870	1.0	2.241788864135742	
47871	1.0	1.7534877061843872	
47872	1.0	3.3445472717285156	
47873	1.0	3.1081392765045166	
47874	0.0	2.1108696460723877	
47875	1.0	2.804847002029419	
47876	1.0	2.701012372970581	
47877	1.0	3.5361526012420654	
47878	1.0	3.5120975971221924	
47879	1.0	3.2967753410339355	
47880	0.0	1.6080596446990967	
47881	1.0	1.9582868814468384	
47882	1.0	1.279117465019226	
47883	1.0	2.1128029823303223	
47884	1.0	2.8530373573303223	
47885	1.0	3.350864887237549	
47886	1.0	2.508211135864258	
47887	1.0	2.9668564796447754	
47888	1.0	3.387934446334839	
47889	1.0	3.027742385864258	
47890	1.0	1.9399513006210327	
47891	1.0	3.130201578140259	
47892	1.0	2.8949697017669678	
47893	1.0	2.8629424571990967	
47894	1.0	2.3866591453552246	
47895	1.0	3.529815196990967	
47896	1.0	3.135622501373291	
47897	1.0	2.725984573364258	
47898	1.0	2.9956753253936768	
47899	1.0	3.4948580265045166	
47900	0.0	3.7568359375	
47901	0.0	2.6021602153778076	
47902	0.0	1.9300462007522583	
47903	1.0	3.6624481678009033	
47904	1.0	2.7279574871063232	
47905	1.0	1.513472557067871	
47906	1.0	1.8368343114852905	
47907	1.0	2.455396890640259	
47908	1.0	3.9305245876312256	
47909	1.0	3.5364716053009033	
47910	1.0	3.48710560798645	
47911	0.0	1.3317521810531616	
47912	1.0	2.878328323364258	
47913	1.0	3.3953285217285156	
47914	0.0	3.3280253410339355	
47915	0.0	3.4771206378936768	
47916	0.0	2.224290370941162	
47917	1.0	2.225864887237549	
47918	0.0	3.520786762237549	
47919	0.0	2.134964942932129	
47920	1.0	3.0772080421447754	
47921	1.0	2.2097814083099365	
47922	1.0	3.4449737071990967	
47923	1.0	1.9063098430633545	
47924	1.0	1.9897162914276123	
47925	1.0	1.646683692932129	
47926	1.0	3.560546875	
47927	1.0	1.9143216609954834	
47928	0.0	3.398118734359741	
47929	1.0	3.969108819961548	
47930	1.0	3.527961492538452	
47931	1.0	2.2757294178009033	
47932	1.0	2.3125197887420654	
47933	1.0	2.5155253410339355	
47934	1.0	2.7524313926696777	
47935	1.0	2.886320114135742	
47936	1.0	1.5556640625	
47937	1.0	3.471918821334839	
47938	1.0	3.1604950428009033	
47939	1.0	1.4915097951889038	
47940	1.0	2.8123605251312256	
47941	0.0	3.6743862628936768	
47942	1.0	2.432098865509033	
47943	1.0	2.256556987762451	
47944	0.0	3.38847279548645	
47945	1.0	2.3031728267669678	
47946	1.0	1.681461215019226	
47947	1.0	3.5414540767669678	
47948	1.0	3.944953680038452	
47949	1.0	2.525968551635742	
47950	1.0	2.436762571334839	
47951	1.0	2.3986966609954834	
47952	1.0	2.793128252029419	
47953	1.0	2.2083864212036133	
47954	1.0	3.71293044090271	
47955	0.0	3.6034560203552246	
47956	1.0	2.1729910373687744	
47957	1.0	2.5148277282714844	
47958	0.0	3.273277997970581	
47959	1.0	2.6071627140045166	
47960	0.0	2.614576578140259	
47961	1.0	2.1400668621063232	
47962	1.0	2.9936623573303223	
47963	1.0	2.1526427268981934	
47964	1.0	2.3080356121063232	
47965	0.0	2.8324100971221924	
47966	1.0	2.434809446334839	
47967	1.0	4.164241790771484	
47968	1.0	3.2248685359954834	
47969	1.0	2.034379005432129	
47970	1.0	2.559968948364258	
47971	1.0	3.5711894035339355	
47972	1.0	3.2196669578552246	
47973	0.0	4.588329315185547	
47974	1.0	2.1400270462036133	
47975	0.0	2.8890106678009033	
47976	1.0	2.523716449737549	
47977	1.0	2.622967004776001	
47978	1.0	2.8713529109954834	
47979	1.0	2.418247699737549	
47980	1.0	3.2495815753936768	
47981	1.0	2.0024313926696777	
47982	1.0	2.1638033390045166	
47983	1.0	2.5925941467285156	
47984	1.0	3.1817402839660645	
47985	1.0	2.8451449871063232	
47986	0.0	3.3444674015045166	
47987	1.0	2.6513473987579346	
47988	0.0	3.165437698364258	
47989	0.0	2.432976007461548	
47990	1.0	2.8941524028778076	
47991	1.0	2.551439046859741	
47992	1.0	3.063835382461548	
47993	1.0	2.0002191066741943	
47994	1.0	1.8801419734954834	
47995	1.0	2.44917893409729	
47996	1.0	2.666473865509033	
47997	1.0	3.0163424015045166	
47998	1.0	2.9793925285339355	
47999	1.0	1.8442680835723877	
48000	1.0	2.340461492538452	
48001	1.0	2.245974063873291	
48002	1.0	2.5702128410339355	
48003	1.0	3.0073342323303223	
48004	1.0	2.337312698364258	
48005	0.0	2.7833027839660645	
48006	0.0	2.0786430835723877	
48007	1.0	2.6808433532714844	
48008	1.0	2.1168885231018066	
48009	0.0	2.974689245223999	
48010	0.0	3.3634207248687744	
48011	1.0	2.832310199737549	
48012	0.0	3.5372488498687744	
48013	1.0	3.115074872970581	
48014	1.0	2.4273555278778076	
48015	0.0	4.130082130432129	
48016	0.0	2.6591598987579346	
48017	0.0	3.1463050842285156	
48018	1.0	2.535674571990967	
48019	0.0	3.8462014198303223	
48020	0.0	1.6625478267669678	
48021	1.0	1.890644907951355	
48022	1.0	2.14937424659729	
48023	0.0	1.5593311786651611	
48024	0.0	1.5446029901504517	
48025	1.0	3.6989197731018066	
48026	0.0	2.5396206378936768	
48027	0.0	4.392897129058838	
48028	0.0	2.715122699737549	
48029	1.0	3.5380661487579346	
48030	1.0	1.8952885866165161	
48031	1.0	2.886479616165161	
48032	0.0	2.0396006107330322	
48033	1.0	1.8463408946990967	
48034	0.0	3.5890066623687744	
48035	1.0	3.7170560359954834	
48036	0.0	3.71871018409729	
48037	1.0	3.1431162357330322	
48038	0.0	2.165656805038452	
48039	1.0	1.8725087642669678	
48040	1.0	2.1470823287963867	
48041	0.0	2.92402720451355	
48042	0.0	3.017936944961548	
48043	0.0	3.3869779109954834	
48044	0.0	2.81034779548645	
48045	1.0	2.5531728267669678	
48046	0.0	2.3595542907714844	
48047	0.0	2.8421757221221924	
48048	1.0	1.3939133882522583	
48049	0.0	3.336176633834839	
48050	0.0	2.8026347160339355	
48051	0.0	2.298748254776001	
48052	0.0	3.421297073364258	
48053	0.0	1.7750717401504517	
48054	1.0	2.227140426635742	
48055	0.0	1.6283082962036133	
48056	0.0	2.19148588180542	
48057	0.0	2.1593191623687744	
48058	0.0	2.930345296859741	
48059	0.0	1.7319037914276123	
48060	0.0	4.418686389923096	
48061	0.0	1.5696747303009033	
48062	0.0	2.8253347873687744	
48063	1.0	2.0971977710723877	
48064	0.0	2.7827048301696777	
48065	1.0	3.6463050842285156	
48066	0.0	2.914142370223999	
48067	0.0	1.5873126983642578	
48068	1.0	1.5034677982330322	
48069	1.0	2.8079960346221924	
48070	0.0	1.3352200984954834	
48071	0.0	3.7296714782714844	
48072	1.0	1.8792450428009033	
48073	0.0	1.9409278631210327	
48074	0.0	3.181361675262451	
48075	0.0	1.947066307067871	
48076	1.0	2.5164222717285156	
48077	0.0	3.707350015640259	
48078	1.0	2.13667893409729	
48079	0.0	2.7016103267669678	
48080	0.0	2.293546676635742	
48081	0.0	2.9319396018981934	
48082	1.0	3.03218674659729	
48083	1.0	2.308274984359741	
48084	0.0	2.2732579708099365	
48085	1.0	1.5931720733642578	
48086	1.0	1.120137095451355	
48087	1.0	3.4145607948303223	
48088	0.0	1.4233299493789673	
48089	0.0	1.990433692932129	
48090	0.0	2.773597002029419	
48091	0.0	1.9979273080825806	
48092	1.0	2.805305242538452	
48093	0.0	1.1475008726119995	
48094	0.0	2.4575295448303223	
48095	0.0	2.87894606590271	
48096	1.0	2.5048828125	
48097	0.0	3.26371169090271	
48098	0.0	2.32734751701355	
48099	0.0	3.127232074737549	
48100	1.0	3.9094786643981934	
48101	1.0	2.6047115325927734	
48102	0.0	2.0385842323303223	
48103	0.0	3.037966251373291	
48104	0.0	2.6316964626312256	
48105	1.0	3.1644413471221924	
48106	1.0	3.4236087799072266	
48107	1.0	2.90921950340271	
48108	0.0	3.288982629776001	
48109	0.0	3.3142738342285156	
48110	1.0	3.9400908946990967	
48111	0.0	2.33695387840271	
48112	1.0	3.5376474857330322	
48113	1.0	2.49589467048645	
48114	1.0	3.0630581378936768	
48115	0.0	2.336176633834839	
48116	1.0	3.093132257461548	
48117	1.0	3.39058518409729	
48118	0.0	2.8120217323303223	
48119	1.0	3.100267171859741	
48120	1.0	3.6303012371063232	
48121	1.0	2.420001745223999	
48122	1.0	3.8366947174072266	
48123	0.0	2.4635682106018066	
48124	1.0	3.2924704551696777	
48125	0.0	2.543327569961548	
48126	1.0	2.8440091609954834	
48127	0.0	2.814572811126709	
48128	1.0	3.1751434803009033	
48129	0.0	2.3079960346221924	
48130	1.0	2.3911032676696777	
48131	1.0	2.78316330909729	
48132	0.0	2.8983378410339355	
48133	1.0	2.9532246589660645	
48134	0.0	2.300542116165161	
48135	0.0	3.125358819961548	
48136	1.0	2.3808791637420654	
48137	1.0	2.949338436126709	
48138	0.0	3.149015426635742	
48139	1.0	2.7716238498687744	
48140	0.0	4.442063808441162	
48141	0.0	4.180444717407227	
48142	0.0	3.24141001701355	
48143	1.0	3.068000555038452	
48144	1.0	2.1810426712036133	
48145	1.0	3.80058217048645	
48146	1.0	4.158242702484131	
48147	1.0	2.985511064529419	
48148	1.0	2.8711934089660645	
48149	1.0	3.8101680278778076	
48150	1.0	3.8571228981018066	
48151	1.0	3.185905694961548	
48152	1.0	3.6834144592285156	
48153	1.0	4.261021137237549	
48154	1.0	3.129424571990967	
48155	0.0	2.5962612628936768	
48156	1.0	2.5786631107330322	
48157	1.0	2.759526491165161	
48158	1.0	3.3588767051696777	
48159	1.0	3.4739317893981934	
48160	1.0	3.7570950984954834	
48161	1.0	3.2393574714660645	
48162	1.0	4.371751308441162	
48163	1.0	3.7486846446990967	
48164	1.0	3.57401967048645	
48165	1.0	3.936244487762451	
48166	1.0	4.071906566619873	
48167	1.0	2.906090497970581	
48168	1.0	2.8075175285339355	
48169	1.0	2.9340322017669678	
48170	0.0	2.3809189796447754	
48171	1.0	2.729572057723999	
48172	0.0	3.8679049015045166	
48173	1.0	3.4881019592285156	
48174	1.0	2.903041362762451	
48175	0.0	3.5884487628936768	
48176	1.0	2.5721261501312256	
48177	1.0	3.8502070903778076	
48178	0.0	4.286491870880127	
48179	1.0	3.9264986515045166	
48180	0.0	3.388791561126709	
48181	1.0	3.394690752029419	
48182	1.0	3.7902982234954834	
48183	0.0	3.8272480964660645	
48184	1.0	5.181580543518066	
48185	1.0	4.386260509490967	
48186	1.0	3.572783946990967	
48187	1.0	3.352080821990967	
48188	1.0	1.8635603189468384	
48189	1.0	3.97367262840271	
48190	0.0	3.349529504776001	
48191	1.0	2.9432597160339355	
48192	0.0	3.3908841609954834	
48193	0.0	3.2270009517669678	
48194	0.0	2.97652268409729	
48195	1.0	4.3564252853393555	
48196	1.0	4.613540172576904	
48197	0.0	2.9822824001312256	
48198	0.0	2.6025986671447754	
48199	1.0	2.9625117778778076	
48200	1.0	2.3605308532714844	
48201	1.0	3.0044643878936768	
48202	0.0	2.582111120223999	
48203	1.0	3.002351760864258	
48204	1.0	2.645906448364258	
48205	0.0	3.016960382461548	
