46768	0.0	2.02437424659729	
46769	1.0	2.502650737762451	
46770	1.0	2.124182939529419	
46771	0.0	1.6970264911651611	
46772	0.0	2.1393096446990967	
46773	1.0	1.932637095451355	
46774	0.0	3.05074143409729	
46775	1.0	2.517179489135742	
46776	1.0	2.69624924659729	
46777	0.0	2.6713368892669678	
46778	1.0	1.6129424571990967	
46779	1.0	2.2904775142669678	
46780	1.0	2.6910674571990967	
46781	1.0	3.361607074737549	
46782	1.0	2.3828322887420654	
46783	1.0	1.82421875	
46784	1.0	1.4745296239852905	
46785	1.0	2.015625	
46786	0.0	2.98734450340271	
46787	1.0	1.5697743892669678	
46788	0.0	3.17460560798645	
46789	1.0	1.5125359296798706	
46790	0.0	1.758888602256775	
46791	1.0	1.4156768321990967	
46792	0.0	1.6067641973495483	
46793	0.0	2.4110732078552246	
46794	0.0	0.8779894709587097	
46795	1.0	2.646125555038452	
46796	0.0	2.0236966609954834	
46797	1.0	1.908302664756775	
46798	0.0	2.1030771732330322	
46799	0.0	1.8779696226119995	
46800	1.0	2.841139078140259	
46801	1.0	0.9088408350944519	
46802	1.0	2.818678140640259	
46803	1.0	4.243881702423096	
46804	1.0	2.8995137214660645	
46805	1.0	2.7266621589660645	
46806	1.0	1.5227400064468384	
46807	1.0	2.663404703140259	
46808	1.0	2.1909677982330322	
46809	1.0	3.3331871032714844	
46810	1.0	3.50077748298645	
46811	1.0	3.8915817737579346	
46812	1.0	2.3263912200927734	
46813	1.0	1.832051157951355	
46814	1.0	1.87109375	
46815	1.0	2.1223692893981934	
46816	1.0	3.251634359359741	
46817	1.0	2.2272400856018066	
46818	1.0	2.8751792907714844	
46819	1.0	4.372528553009033	
46820	1.0	2.7537269592285156	
46821	0.0	1.4782564640045166	
46822	1.0	2.3078365325927734	
46823	1.0	3.0523555278778076	
46824	1.0	2.3911831378936768	
46825	1.0	3.4117705821990967	
46826	1.0	3.6857662200927734	
46827	1.0	2.215242385864258	
46828	1.0	3.5961415767669678	
46829	1.0	3.5370497703552246	
46830	1.0	3.1847097873687744	
46831	0.0	3.017000198364258	
46832	1.0	2.3544921875	
46833	1.0	3.4830195903778076	
46834	1.0	3.010822057723999	
46835	0.0	3.590162515640259	
46836	1.0	1.1780930757522583	
46837	1.0	4.124741077423096	
46838	1.0	3.72074294090271	
46839	1.0	3.0987324714660645	
46840	1.0	3.8664700984954834	
46841	0.0	3.591099262237549	
46842	1.0	2.983637571334839	
46843	1.0	1.861308217048645	
46844	1.0	2.9654018878936768	
46845	0.0	2.6000277996063232	
46846	0.0	3.4910714626312256	
46847	1.0	3.1609535217285156	
46848	1.0	3.3603317737579346	
46849	1.0	3.4169921875	
46850	0.0	2.057896137237549	
46851	1.0	3.2082669734954834	
46852	1.0	3.125	
46853	1.0	3.588249444961548	
46854	0.0	3.4479033946990967	
46855	1.0	3.8954880237579346	
46856	1.0	2.2249481678009033	
46857	1.0	3.199676990509033	
46858	1.0	3.43476939201355	
46859	1.0	2.248166561126709	
46860	1.0	2.87890625	
46861	1.0	4.1817803382873535	
46862	1.0	1.7630540132522583	
46863	1.0	2.7755300998687744	
46864	1.0	3.057378053665161	
46865	1.0	3.2756497859954834	
46866	0.0	2.3129782676696777	
46867	1.0	3.031947612762451	
46868	1.0	3.0786232948303223	
46869	1.0	2.5455596446990967	
46870	1.0	1.1969268321990967	
46871	1.0	1.8547513484954834	
46872	1.0	2.1163904666900635	
46873	0.0	1.8480747938156128	
46874	1.0	3.7467315196990967	
46875	1.0	2.289381265640259	
46876	1.0	1.8215082883834839	
46877	1.0	2.9775390625	
46878	1.0	3.327547073364258	
46879	1.0	2.7474491596221924	
46880	1.0	3.439692258834839	
46881	1.0	2.5978355407714844	
46882	1.0	2.8512237071990967	
46883	1.0	2.9525668621063232	
46884	1.0	2.2591278553009033	
46885	1.0	4.620635509490967	
46886	1.0	2.511439800262451	
46887	1.0	3.659757614135742	
46888	1.0	2.0404574871063232	
46889	1.0	4.127272129058838	
46890	1.0	3.053631067276001	
46891	1.0	2.483478307723999	
46892	1.0	2.9458107948303223	
46893	1.0	2.0890066623687744	
46894	1.0	1.7832430601119995	
46895	1.0	3.2230350971221924	
46896	0.0	3.2749722003936768	
46897	0.0	3.0170998573303223	
46898	1.0	3.7127113342285156	
46899	1.0	2.838050127029419	
46900	1.0	2.613161563873291	
46901	0.0	2.871711492538452	
46902	0.0	2.635582685470581	
46903	1.0	2.9937222003936768	
46904	1.0	1.9625717401504517	
46905	1.0	2.191286563873291	
46906	1.0	3.6791293621063232	
46907	1.0	1.9316805601119995	
46908	1.0	3.1141183376312256	
46909	1.0	2.630540609359741	
46910	1.0	2.5650112628936768	
46911	1.0	2.3523197174072266	
46912	1.0	2.287189245223999	
46913	0.0	2.5059189796447754	
46914	0.0	3.0761520862579346	
46915	1.0	1.6515265703201294	
46916	1.0	2.6103713512420654	
46917	1.0	2.2255260944366455	
46918	0.0	2.478874444961548	
46919	1.0	2.533820867538452	
46920	1.0	3.056560754776001	
46921	1.0	2.8488919734954834	
46922	1.0	1.6586616039276123	
46923	1.0	2.335279703140259	
46924	1.0	2.0777862071990967	
46925	1.0	3.731086492538452	
46926	1.0	1.6239835023880005	
46927	0.0	2.245236873626709	
46928	1.0	3.0421316623687744	
46929	0.0	3.2411513328552246	
46930	1.0	3.06546950340271	
46931	1.0	2.185865879058838	
46932	0.0	3.24433970451355	
46933	1.0	3.235590696334839	
46934	1.0	1.9614955186843872	
46935	1.0	2.5939292907714844	
46936	1.0	2.7422072887420654	
46937	1.0	2.8631815910339355	
46938	1.0	2.3716914653778076	
46939	1.0	2.348114490509033	
46940	0.0	2.1040737628936768	
46941	1.0	2.215461492538452	
46942	1.0	2.1266939640045166	
46943	1.0	3.3392856121063232	
46944	1.0	2.12890625	
46945	1.0	2.407386064529419	
46946	1.0	3.284538507461548	
46947	1.0	1.9936622381210327	
46948	1.0	2.49019455909729	
46949	1.0	2.855388879776001	
46950	1.0	2.4545199871063232	
46951	1.0	2.747588634490967	
46952	1.0	2.2249083518981934	
46953	1.0	2.219108819961548	
46954	1.0	3.9060306549072266	
46955	1.0	3.93437123298645	
46956	1.0	2.0386040210723877	
46957	1.0	3.2680563926696777	
46958	1.0	2.715740442276001	
46959	0.0	3.1103317737579346	
46960	1.0	3.23636794090271	
46961	0.0	2.2963767051696777	
46962	0.0	2.891322612762451	
46963	1.0	2.8122408390045166	
46964	1.0	3.084642171859741	
46965	1.0	2.0484495162963867	
46966	0.0	3.4016661643981934	
46967	1.0	3.1520845890045166	
46968	0.0	2.778599262237549	
46969	1.0	1.9834582805633545	
46970	0.0	2.5771484375	
46971	1.0	2.0312302112579346	
46972	1.0	2.370934247970581	
46973	0.0	2.9968111515045166	
46974	1.0	3.0724849700927734	
46975	0.0	3.3991947174072266	
46976	1.0	2.64766001701355	
46977	1.0	3.855867385864258	
46978	1.0	2.430584192276001	
46979	0.0	3.024812698364258	
46980	1.0	3.0424306392669678	
46981	1.0	2.767697811126709	
46982	1.0	4.126594066619873	
46983	0.0	3.4845542907714844	
46984	0.0	1.6813615560531616	
46985	0.0	2.4350087642669678	
46986	1.0	3.2510762214660645	
46987	0.0	2.9951767921447754	
46988	1.0	2.714564800262451	
46989	1.0	2.7320034503936768	
46990	1.0	1.3916614055633545	
46991	1.0	2.256218194961548	
46992	0.0	3.0913584232330322	
46993	1.0	2.314811944961548	
46994	1.0	2.2786989212036133	
46995	0.0	3.5532126426696777	
46996	1.0	3.284917116165161	
46997	1.0	1.783980369567871	
46998	1.0	2.9102957248687744	
46999	1.0	3.26171875	
47000	0.0	2.3922393321990967	
47001	1.0	1.5655890703201294	
47002	1.0	2.4978275299072266	
47003	1.0	1.4924863576889038	
47004	1.0	1.9514509439468384	
47005	1.0	2.0354552268981934	
47006	1.0	2.5039658546447754	
47007	1.0	1.8306959867477417	
47008	1.0	2.6160316467285156	
47009	1.0	1.5461972951889038	
47010	1.0	1.5191924571990967	
47011	0.0	1.934749722480774	
47012	0.0	1.8075374364852905	
47013	1.0	2.9143614768981934	
47014	0.0	1.065409779548645	
47015	0.0	1.9459902048110962	
47016	1.0	2.129603862762451	
47017	1.0	2.4158363342285156	
47018	1.0	1.3897281885147095	
47019	1.0	2.76949143409729	
47020	1.0	2.172273635864258	
47021	1.0	2.0615832805633545	
47022	1.0	1.5733816623687744	
47023	1.0	2.36250376701355	
47024	1.0	1.3426538705825806	
47025	1.0	3.52535080909729	
47026	1.0	3.16019606590271	
47027	1.0	2.1724729537963867	
47028	1.0	1.7555803060531616	
47029	1.0	2.236686944961548	
47030	1.0	1.7951810359954834	
47031	1.0	2.5534915924072266	
47032	0.0	2.13081955909729	
47033	1.0	2.5856783390045166	
47034	1.0	1.8589365482330322	
47035	1.0	1.4938217401504517	
47036	1.0	1.843550682067871	
47037	0.0	1.8802614212036133	
47038	1.0	2.1360809803009033	
47039	1.0	2.33988356590271	
47040	1.0	2.4067482948303223	
47041	1.0	2.0727837085723877	
47042	1.0	2.2916133403778076	
47043	1.0	1.8530571460723877	
47044	1.0	1.5	
47045	1.0	1.6529017686843872	
47046	1.0	1.4380979537963867	
47047	1.0	2.296057939529419	
47048	1.0	1.728336215019226	
47049	1.0	2.224888324737549	
47050	1.0	1.6529216766357422	
47051	1.0	3.5269649028778076	
47052	1.0	3.1650390625	
47053	1.0	2.9841556549072266	
47054	0.0	2.8877549171447754	
47055	1.0	2.1452088356018066	
47056	1.0	3.4093191623687744	
47057	0.0	2.1270527839660645	
47058	0.0	2.4641263484954834	
47059	1.0	1.8225845098495483	
47060	0.0	2.390784502029419	
47061	1.0	2.0886480808258057	
47062	0.0	2.1580636501312256	
47063	1.0	1.6822783946990967	
47064	0.0	3.579021692276001	
47065	1.0	1.7401745319366455	
47066	1.0	2.5898635387420654	
47067	1.0	2.3186185359954834	
47068	1.0	2.9771602153778076	
47069	1.0	2.9672951698303223	
47070	1.0	2.0695950984954834	
47071	1.0	1.9789142608642578	
47072	1.0	2.363939046859741	
47073	1.0	2.1607143878936768	
47074	1.0	2.8141541481018066	
47075	0.0	2.5324459075927734	
47076	1.0	2.326570510864258	
47077	0.0	1.9050343036651611	
47078	1.0	3.2869699001312256	
47079	1.0	3.7725605964660645	
47080	1.0	2.25386643409729	
47081	0.0	1.6432558298110962	
47082	1.0	2.937380313873291	
47083	0.0	3.4124882221221924	
47084	0.0	2.422452926635742	
47085	1.0	1.8055245876312256	
47086	1.0	1.9579280614852905	
47087	1.0	1.570292592048645	
47088	1.0	1.9217355251312256	
47089	0.0	2.8701369762420654	
47090	1.0	1.7515944242477417	
47091	1.0	2.111128807067871	
47092	1.0	2.898716449737549	
47093	1.0	3.1119658946990967	
47094	0.0	1.7927095890045166	
47095	1.0	3.004643678665161	
47096	1.0	2.5692763328552246	
47097	1.0	1.7875478267669678	
47098	1.0	2.79496169090271	
47099	1.0	2.271723508834839	
47100	1.0	2.1773159503936768	
47101	1.0	2.5703125	
47102	0.0	3.0408761501312256	
47103	1.0	1.161312222480774	
47104	1.0	1.7935267686843872	
47105	1.0	2.1799466609954834	
47106	0.0	2.724689245223999	
47107	0.0	1.9080835580825806	
47108	0.0	1.9972895383834839	
47109	1.0	1.4674346446990967	
47110	1.0	2.2448580265045166	
47111	1.0	1.1853874921798706	
47112	1.0	1.455257534980774	
47113	1.0	1.9312819242477417	
47114	1.0	3.0716278553009033	
47115	1.0	3.2828643321990967	
47116	1.0	2.0102040767669678	
47117	1.0	1.5883888006210327	
47118	0.0	3.3538944721221924	
47119	1.0	2.3556880950927734	
47120	0.0	1.6119260787963867	
47121	0.0	2.0759923458099365	
47122	0.0	3.153718948364258	
47123	1.0	2.3651347160339355	
47124	0.0	2.02058744430542	
47125	0.0	1.0611447095870972	
47126	1.0	2.2284159660339355	
47127	1.0	1.0217833518981934	
47128	1.0	2.7396962642669678	
47129	1.0	2.0619819164276123	
47130	1.0	2.0975964069366455	
47131	1.0	2.023716449737549	
47132	1.0	3.120774984359741	
47133	0.0	1.7387794256210327	
47134	1.0	2.96878981590271	
47135	0.0	2.1238839626312256	
47136	1.0	3.1690847873687744	
47137	1.0	2.4972496032714844	
47138	0.0	1.7729194164276123	
47139	1.0	2.503448009490967	
47140	1.0	1.9818239212036133	
47141	1.0	2.056361675262451	
47142	0.0	2.575314998626709	
47143	1.0	1.7741549015045166	
47144	1.0	0.9267179369926453	
47145	1.0	2.0307717323303223	
47146	0.0	2.853196859359741	
47147	0.0	2.4725565910339355	
47148	1.0	2.1869618892669678	
47149	0.0	1.9575693607330322	
47150	1.0	1.7348334789276123	
47151	0.0	4.484813213348389	
47152	0.0	3.2192482948303223	
47153	1.0	2.213667869567871	
47154	1.0	2.2592673301696777	
47155	0.0	2.76273512840271	
47156	1.0	2.8162667751312256	
47157	0.0	3.2920119762420654	
47158	1.0	3.2550621032714844	
47159	0.0	3.6063857078552246	
47160	1.0	3.6193599700927734	
47161	0.0	2.5824100971221924	
47162	0.0	3.050701379776001	
47163	0.0	2.948401689529419	
47164	0.0	1.6955915689468384	
47165	1.0	3.316087484359741	
47166	0.0	2.975346803665161	
47167	1.0	1.6349848508834839	
47168	1.0	3.4761440753936768	
47169	1.0	2.730189800262451	
47170	0.0	3.2308075428009033	
47171	1.0	3.672333240509033	
47172	0.0	1.7339963912963867	
47173	1.0	3.11910080909729	
47174	1.0	2.604372501373291	
47175	1.0	2.5322265625	
47176	1.0	2.002072811126709	
47177	0.0	1.9396723508834839	
47178	1.0	1.4732940196990967	
47179	0.0	0.9674545526504517	
47180	1.0	1.9203404188156128	
47181	1.0	2.489716053009033	
47182	1.0	3.084681987762451	
47183	1.0	3.26835560798645	
47184	0.0	2.252112627029419	
47185	1.0	0.9277543425559998	
47186	1.0	3.14457106590271	
47187	0.0	2.201988935470581	
47188	1.0	3.0051419734954834	
47189	1.0	1.7188894748687744	
47190	0.0	3.3886916637420654	
47191	1.0	2.674445867538452	
47192	1.0	2.7943241596221924	
47193	1.0	1.8377312421798706	
47194	1.0	2.8543925285339355	
47195	0.0	2.936922073364258	
47196	0.0	1.6122647523880005	
47197	1.0	2.259885311126709	
47198	1.0	2.5184152126312256	
47199	0.0	2.4326767921447754	
47200	0.0	3.560905694961548	
47201	1.0	1.9400510787963867	
47202	1.0	3.0754942893981934	
47203	1.0	2.155034303665161	
47204	0.0	2.2482264041900635	
47205	1.0	2.92265248298645	
47206	1.0	3.3872768878936768	
47207	0.0	3.0591518878936768	
47208	1.0	4.230648040771484	
47209	0.0	3.2013113498687744	
47210	1.0	3.348174571990967	
47211	1.0	2.065070867538452	
47212	1.0	3.672692060470581	
47213	1.0	3.194455623626709	
47214	1.0	2.9241669178009033	
47215	1.0	2.5076332092285156	
47216	1.0	3.39823842048645	
47217	0.0	2.687958240509033	
47218	1.0	4.236687183380127	
47219	1.0	1.8547513484954834	
47220	1.0	2.391681432723999	
47221	1.0	3.3013193607330322	
47222	1.0	2.6412227153778076	
47223	1.0	2.5525150299072266	
47224	0.0	3.577766180038452	
47225	0.0	3.3712332248687744	
47226	1.0	2.8224050998687744	
47227	1.0	2.0115392208099365	
47228	0.0	4.568697929382324	
47229	1.0	2.439572811126709	
47230	1.0	2.0550661087036133	
47231	1.0	2.87496018409729	
47232	1.0	3.602379560470581	
47233	1.0	2.2896006107330322	
47234	1.0	3.903978109359741	
47235	1.0	3.5845224857330322	
47236	1.0	4.319535255432129	
47237	1.0	2.611985921859741	
47238	1.0	3.8757174015045166	
47239	1.0	2.9227519035339355	
47240	1.0	3.197963237762451	
47241	1.0	3.354213237762451	
47242	1.0	2.813875198364258	
47243	1.0	3.089185953140259	
47244	1.0	2.611906051635742	
47245	1.0	3.2437617778778076	
47246	0.0	2.4138832092285156	
47247	1.0	3.896942615509033	
47248	1.0	1.455955147743225	
47249	1.0	2.364337682723999	
47250	1.0	1.8735450506210327	
47251	1.0	2.548828125	
47252	1.0	1.803810477256775	
47253	1.0	2.2805325984954834	
47254	1.0	2.4853515625	
47255	1.0	1.5401984453201294	
47256	1.0	1.9839564561843872	
47257	1.0	2.1488559246063232	
47258	1.0	2.160515069961548	
47259	1.0	1.7844388484954834	
47260	1.0	2.399294376373291	
47261	1.0	1.8533761501312256	
47262	1.0	2.46894907951355	
47263	1.0	2.4173710346221924	
47264	1.0	2.80953049659729	
47265	1.0	1.9089006185531616	
47266	1.0	1.4316006898880005	
47267	1.0	2.6463449001312256	
47268	1.0	2.7452566623687744	
47269	0.0	3.9325175285339355	
47270	1.0	3.6537985801696777	
47271	1.0	2.718670129776001	
47272	0.0	1.4551180601119995	
47273	0.0	1.8137754201889038	
47274	1.0	2.01652193069458	
47275	1.0	1.8592952489852905	
47276	1.0	1.7857542037963867	
47277	1.0	3.6318359375	
47278	1.0	1.3986966609954834	
47279	1.0	2.963129758834839	
47280	0.0	2.9052536487579346	
47281	1.0	1.6916453838348389	
47282	0.0	2.3511240482330322	
47283	1.0	2.0486090183258057	
47284	0.0	2.8149514198303223	
47285	1.0	2.130460739135742	
47286	1.0	1.7985689640045166	
47287	1.0	2.0788025856018066	
47288	0.0	3.446568012237549	
47289	1.0	2.478834390640259	
47290	1.0	2.650031805038452	
47291	1.0	1.679886817932129	
47292	1.0	3.120037317276001	
47293	1.0	2.1987204551696777	
47294	0.0	2.3017776012420654	
47295	0.0	2.30937123298645	
47296	1.0	1.7978515625	
47297	1.0	3.570073366165161	
47298	1.0	2.491370439529419	
47299	1.0	2.0250518321990967	
47300	1.0	3.4140427112579346	
47301	1.0	1.7484055757522583	
47302	1.0	3.0973572731018066	
47303	1.0	1.7687938213348389	
47304	1.0	3.8723294734954834	
47305	1.0	2.936124801635742	
47306	1.0	2.2811503410339355	
47307	1.0	3.10176157951355	
47308	1.0	2.618323564529419	
47309	1.0	3.5980947017669678	
47310	1.0	2.623943567276001	
47311	1.0	4.103914260864258	
47312	0.0	2.843510866165161	
47313	1.0	2.96089768409729	
47314	1.0	3.430823564529419	
47315	1.0	4.410634517669678	
47316	1.0	3.193977117538452	
47317	1.0	2.884925127029419	
47318	1.0	2.7324416637420654	
47319	1.0	2.264449119567871	
47320	1.0	3.636878252029419	
47321	1.0	2.920320510864258	
47322	1.0	3.98140549659729	
47323	1.0	3.1985411643981934	
47324	1.0	3.2178330421447754	
47325	1.0	2.576570510864258	
47326	1.0	3.9389748573303223	
47327	1.0	2.4229111671447754	
47328	1.0	2.2658441066741943	
47329	1.0	2.8255741596221924	
47330	0.0	1.8960059881210327	
47331	1.0	1.9207788705825806	
47332	1.0	2.5845425128936768	
47333	1.0	3.81034779548645	
47334	1.0	3.31148362159729	
47335	1.0	2.617765426635742	
47336	0.0	3.088129758834839	
47337	1.0	3.5873923301696777	
47338	0.0	4.137914657592773	
47339	1.0	1.6337491273880005	
47340	1.0	2.7149033546447754	
47341	1.0	3.3930764198303223	
47342	1.0	3.9881815910339355	
47343	1.0	3.6349849700927734	
47344	1.0	2.891023635864258	
47345	1.0	4.3985772132873535	
47346	1.0	3.6311185359954834	
47347	1.0	2.5337014198303223	
47348	1.0	4.307138919830322	
47349	0.0	3.1077606678009033	
47350	0.0	3.3595943450927734	
47351	0.0	2.911371946334839	
47352	0.0	2.7624759674072266	
47353	0.0	3.86421799659729	
47354	0.0	3.5316884517669678	
47355	0.0	3.0611445903778076	
47356	0.0	3.098114490509033	
47357	1.0	1.107581377029419	
47358	0.0	2.422612428665161	
47359	0.0	3.5595901012420654	
47360	1.0	2.317143678665161	
47361	1.0	3.2519729137420654	
47362	0.0	1.8703364133834839	
47363	0.0	3.3597538471221924	
47364	1.0	3.9894771575927734	
47365	0.0	3.244379758834839	
47366	1.0	3.2440409660339355	
47367	0.0	1.6024792194366455	
47368	0.0	2.7827646732330322	
47369	0.0	3.8736846446990967	
47370	0.0	2.2543647289276123	
47371	0.0	3.12503981590271	
47372	1.0	2.534917116165161	
47373	0.0	3.481963634490967	
47374	1.0	3.02226185798645	
47375	0.0	3.6539180278778076	
47376	0.0	3.3666293621063232	
47377	1.0	3.2936463356018066	
47378	0.0	3.5809152126312256	
47379	0.0	2.956333637237549	
47380	1.0	2.684929132461548	
47381	1.0	3.0021324157714844	
47382	0.0	3.5416932106018066	
47383	0.0	4.447206020355225	
47384	0.0	4.397999286651611	
47385	0.0	3.2838408946990967	
47386	1.0	1.9240872859954834	
47387	1.0	3.0289580821990967	
47388	0.0	3.978595495223999	
47389	1.0	3.716876745223999	
47390	1.0	1.5386838912963867	
47391	1.0	3.282306432723999	
47392	1.0	2.80078125	
47393	1.0	2.4698262214660645	
47394	1.0	3.130620241165161	
47395	1.0	3.0614638328552246	
47396	1.0	2.3903260231018066	
47397	0.0	4.622688293457031	
47398	0.0	3.0698940753936768	
47399	1.0	3.7112364768981934	
47400	1.0	1.3394451141357422	
47401	1.0	2.587193012237549	
47402	1.0	1.4748685359954834	
47403	1.0	2.114457130432129	
47404	1.0	1.2957788705825806	
47405	1.0	1.0300542116165161	
47406	0.0	2.4308035373687744	
47407	1.0	1.6745256185531616	
47408	0.0	2.6695034503936768	
47409	1.0	1.3221460580825806	
47410	1.0	1.5953643321990967	
47411	1.0	1.3502471446990967	
47412	1.0	2.42964768409729	
47413	1.0	1.371870994567871	
47414	1.0	1.7613201141357422	
47415	1.0	1.4144212007522583	
47416	0.0	1.4390944242477417	
47417	1.0	1.5883888006210327	
47418	1.0	1.9500359296798706	
47419	0.0	2.5114595890045166	
47420	1.0	1.1251394748687744	
47421	0.0	1.4827805757522583	
47422	1.0	1.1551339626312256	
47423	1.0	3.9094786643981934	
47424	0.0	1.4649035930633545	
47425	1.0	1.08304762840271	
47426	1.0	1.990134835243225	
47427	1.0	1.5303930044174194	
47428	0.0	2.1238839626312256	
47429	1.0	1.0972577333450317	
47430	1.0	1.1734893321990967	
47431	1.0	1.0709701776504517	
47432	1.0	2.1126832962036133	
47433	1.0	1.4465082883834839	
47434	1.0	2.0605666637420654	
47435	0.0	4.13297176361084	
47436	1.0	2.156489133834839	
47437	1.0	2.0629184246063232	
47438	1.0	1.6803451776504517	
47439	1.0	1.3704559803009033	
47440	1.0	1.4503546953201294	
47441	1.0	1.7390186786651611	
47442	1.0	0.6971859335899353	
47443	1.0	1.9665776491165161	
47444	1.0	1.0862364768981934	
47445	0.0	1.4361048936843872	
47446	1.0	1.3147321939468384	
47447	1.0	1.9143415689468384	
47448	1.0	1.8426140546798706	
47449	1.0	1.2589285373687744	
47450	1.0	2.042351007461548	
47451	0.0	2.876494884490967	
47452	0.0	4.227957725524902	
47453	0.0	4.205995082855225	
47454	0.0	2.945711135864258	
47455	1.0	3.117027997970581	
